source,destination,label
77,0,True
94,62,False
105,17,False
71,6,False
95,17,False
81,9,False
17,24,False
87,56,False
107,46,False
108,17,False
112,62,False
3,18,False
110,56,False
15,22,False
96,60,False
29,28,False
97,48,False
49,36,False
78,2,False
116,17,False
106,17,False
18,24,False
90,48,False
35,30,False
88,17,False
1,18,False
95,58,False
105,58,False
58,40,False
103,17,False
73,5,False
9,20,False
113,46,False
27,28,False
42,34,False
14,22,False
47,36,False
28,28,False
13,22,True
68,5,True
61,42,False
38,32,False
86,17,False
99,17,False
89,17,False
7,20,False
87,17,False
114,17,False
98,17,False
101,46,False
6,20,False
21,26,False
106,62,False
93,60,False
50,36,False
88,62,False
26,28,False
117,17,False
70,0,False
55,38,False
115,56,False
52,38,False
85,17,False
79,4,False
66,44,False
48,36,False
97,17,False
103,52,False
62,42,False
69,6,False
84,15,True
100,17,False
67,1,False
109,50,True
60,40,False
41,34,False
84,45,True
72,7,False
118,17,False
102,48,False
25,26,False
30,28,False
111,17,False
34,30,False
39,32,False
54,38,False
86,54,False
63,42,True
107,17,False
32,30,False
91,17,False
118,62,False
19,24,False
99,56,False
85,52,False
104,17,False
33,30,False
92,17,False
5,18,False
45,34,False
76,3,False
2,18,False
116,50,False
59,40,False
12,22,False
75,0,False
64,42,False
80,2,False
10,20,False
31,30,False
90,17,False
8,20,False
113,17,False
82,45,False
24,26,False
114,48,False
57,40,False
92,58,False
44,34,False
74,6,False
43,34,False
20,24,False
11,22,False
53,38,False
4,18,False
83,13,False
101,17,False
22,26,False
37,32,False
100,58,False
110,17,False
108,48,False
36,32,False
23,26,False
65,42,False
46,36,False
56,40,False
82,11,False
117,52,False
51,38,False
83,45,False
16,24,False
94,17,False
111,58,False
93,17,False
109,17,True
91,56,False
112,17,False
81,45,False
96,17,False
102,17,False
104,56,False
115,17,False
98,50,False
40,32,False
0,16,True
89,46,False
