source,destination,label
10,10,True
1,6,False
51,18,True
30,16,True
11,10,True
46,16,True
38,16,False
7,8,True
24,5,True
44,11,True
30,9,True
46,7,True
50,11,True
3,6,True
51,11,True
48,16,True
34,16,False
32,16,True
48,9,True
9,10,False
40,7,True
4,8,True
39,18,False
49,18,True
0,6,True
17,14,True
49,9,True
36,16,False
34,7,False
27,2,False
13,12,True
22,1,False
2,6,True
37,18,False
38,11,False
45,18,True
39,11,False
33,18,True
29,7,True
33,11,True
25,0,False
42,16,True
21,0,True
36,9,False
47,7,True
15,14,True
32,11,True
47,18,True
37,9,False
18,2,False
16,14,True
5,8,False
29,18,True
41,7,True
12,12,True
41,18,True
44,16,True
45,11,True
42,9,True
19,3,False
23,4,True
35,7,False
35,18,False
43,18,True
14,12,True
43,9,True
8,10,True
26,2,False
31,18,True
50,16,True
28,16,True
31,9,True
40,16,True
20,2,False
28,7,True
6,8,True
