source,destination,label
0,31,True
3,5,False
4,13,True
10,45,True
6,28,True
10,32,True
5,48,True
0,33,True
4,41,True
8,31,True
8,42,True
5,50,True
8,36,False
6,29,True
3,35,False
6,34,False
3,39,False
10,38,False
8,48,True
0,12,True
5,14,True
3,36,False
3,1,False
0,29,True
3,25,False
16,13,True
5,46,True
4,10,True
2,24,True
0,8,True
10,33,True
4,43,True
6,40,True
4,40,True
4,16,True
10,50,True
8,30,True
5,49,True
4,44,True
5,27,False
5,51,True
3,38,False
8,37,False
5,11,True
4,6,True
0,0,True
6,35,False
18,15,True
8,49,True
0,4,True
0,15,True
0,18,False
5,17,True
6,47,True
18,17,True
0,28,True
16,12,True
2,22,False
0,32,True
4,26,False
10,44,True
16,14,True
5,47,True
0,19,False
3,34,False
4,42,True
8,43,True
5,7,True
2,23,True
6,41,True
4,2,True
3,9,False
10,39,False
10,51,True
0,30,True
3,37,False
4,45,True
1,20,False
5,3,True
2,21,True
6,46,True
18,16,True
