source,destination,label
13,16,False
8,14,True
18,18,True
6,12,True
34,3,False
0,10,True
58,15,True
17,18,False
44,27,True
50,30,False
23,20,False
35,4,True
12,16,True
45,30,True
29,24,False
20,20,True
30,24,True
61,32,False
42,2,False
37,0,True
9,14,False
50,11,False
40,0,False
7,12,False
52,13,False
63,15,False
45,11,True
32,26,True
3,10,False
63,28,False
46,32,True
61,11,False
38,1,False
52,30,False
5,12,False
44,9,True
19,18,False
1,10,False
15,16,False
24,22,True
10,14,True
46,11,True
54,15,False
27,22,False
59,15,True
58,28,True
4,12,True
25,22,False
33,2,True
56,32,True
22,20,True
54,32,False
62,13,False
2,10,True
59,32,True
21,20,False
16,18,True
43,7,True
60,11,False
64,15,False
57,13,True
47,13,True
62,30,False
51,32,False
55,11,True
64,32,False
14,16,True
56,11,True
39,5,False
57,30,True
47,30,True
28,24,True
60,30,False
31,24,False
53,15,False
26,22,True
55,30,True
53,28,False
48,15,True
51,11,False
49,15,True
11,14,False
48,28,True
43,27,True
41,0,True
36,2,False
49,32,True
