source,destination,label
3,40,False
3,5,False
0,34,False
10,45,True
14,49,True
14,54,False
5,7,False
5,62,False
0,33,True
10,61,False
0,48,True
4,30,True
4,41,True
5,64,False
4,56,True
26,44,True
8,44,True
4,14,True
4,58,True
28,15,False
2,28,True
4,18,True
28,12,True
30,17,False
3,52,False
10,51,False
3,1,False
30,19,False
5,3,False
3,25,False
30,18,True
3,53,False
3,29,False
14,63,False
5,60,False
10,56,True
5,31,False
0,46,True
4,26,True
32,21,False
12,62,False
4,10,True
2,24,True
2,38,False
32,20,True
0,8,True
28,13,False
9,29,False
2,37,True
5,61,False
9,30,True
9,28,True
9,31,False
3,21,False
5,63,False
4,44,True
14,58,True
5,23,False
5,27,False
30,16,True
3,51,False
4,57,True
4,22,True
2,16,True
4,6,True
1,36,False
2,20,True
0,0,True
4,59,True
0,4,True
5,42,False
14,53,False
32,22,True
32,23,False
3,17,False
27,32,True
10,46,True
10,60,False
7,25,False
5,19,False
0,45,True
2,39,False
26,43,True
0,49,True
7,24,True
7,27,False
2,12,True
0,47,True
12,52,False
7,26,True
4,55,True
4,2,True
10,50,False
6,43,True
0,35,True
3,9,False
3,13,False
5,11,False
12,57,True
5,15,False
3,50,False
10,55,True
14,48,True
14,59,True
14,64,False
2,43,True
28,14,True
3,54,False
12,47,True
