source,destination,label
184,91,True
200,102,False
228,128,False
119,72,True
85,68,False
48,50,False
108,68,False
214,124,False
16,60,False
38,62,False
42,66,False
62,56,False
180,89,True
202,108,False
117,72,False
184,31,True
107,72,False
188,87,True
64,58,False
3,46,False
122,74,False
148,0,True
100,70,True
172,15,False
14,56,False
211,47,False
74,62,False
177,25,True
183,91,False
36,62,False
40,66,False
60,56,False
139,82,False
205,45,False
53,52,False
2,44,False
130,78,False
155,9,False
165,13,False
181,89,False
210,47,False
125,76,True
186,87,True
204,45,False
118,72,False
221,130,False
154,7,True
20,64,False
204,104,False
174,17,False
222,47,False
151,0,False
21,64,False
86,68,False
99,68,False
79,64,False
159,6,False
196,92,False
213,122,False
225,47,False
72,62,False
128,78,False
12,56,True
187,87,False
202,45,False
213,47,False
65,58,False
24,50,False
121,74,False
201,106,False
212,47,False
89,70,False
203,45,False
142,88,False
188,39,True
178,29,False
4,48,True
45,48,False
127,76,False
153,5,False
77,64,False
195,43,False
0,42,True
59,54,False
11,52,False
185,87,False
18,60,False
91,70,False
9,52,False
78,64,False
143,90,False
140,84,False
161,12,False
196,43,False
219,118,False
224,47,False
84,68,True
191,96,True
92,72,False
133,80,False
181,30,False
120,74,False
195,100,False
223,47,False
167,10,False
104,72,False
191,43,True
5,48,False
57,54,False
129,78,False
44,48,False
209,110,False
146,3,False
76,64,False
29,54,False
156,6,False
1,42,False
158,7,False
194,43,False
55,52,False
90,70,False
160,11,True
208,106,False
224,128,False
113,70,False
217,47,False
180,26,True
46,48,False
132,80,False
226,47,False
98,68,False
216,47,False
51,50,False
206,102,False
70,60,False
111,68,False
207,110,False
19,60,False
23,64,False
162,14,False
69,60,False
56,54,False
217,130,False
49,50,False
28,54,False
205,110,False
101,70,False
215,47,False
179,22,True
63,56,False
210,112,False
214,47,False
147,4,False
58,54,False
176,21,True
186,35,True
227,47,False
150,0,False
8,52,False
88,70,True
97,68,False
198,96,False
215,126,False
82,66,False
123,74,False
41,66,False
170,19,False
75,62,False
175,18,False
96,68,True
203,110,False
7,48,False
169,19,False
207,45,False
194,94,False
61,56,False
179,89,True
190,43,True
208,45,False
33,58,False
71,60,False
225,130,False
182,23,False
193,43,False
32,58,False
178,85,False
141,86,True
149,0,False
131,78,False
187,37,False
94,72,False
112,70,False
218,116,False
27,50,False
182,91,False
87,68,False
229,47,False
193,100,False
212,120,False
168,19,False
206,45,False
22,64,False
13,56,False
126,76,True
185,33,False
25,50,False
83,66,False
124,76,False
157,8,True
171,19,False
211,114,False
138,82,False
229,130,False
199,43,False
216,128,False
189,87,False
190,92,True
34,58,False
26,50,False
30,54,False
134,80,True
176,85,True
222,112,False
209,45,False
81,66,False
68,60,False
199,100,False
221,47,False
105,72,False
136,82,False
43,66,False
47,48,False
95,72,False
6,48,False
10,52,False
197,43,False
39,62,False
144,1,True
227,122,False
137,82,False
103,70,False
192,43,False
198,43,False
192,98,False
220,47,False
226,120,False
183,27,False
173,16,False
135,80,False
177,85,True
197,100,False
37,62,False
219,47,False
163,10,True
67,58,False
93,72,False
54,52,False
80,66,False
116,72,False
106,72,False
73,62,False
109,68,False
17,60,False
31,54,False
35,58,False
114,70,False
152,6,False
50,50,False
201,45,False
102,70,False
145,2,False
200,45,False
166,12,False
220,128,False
115,70,False
223,114,False
52,52,False
110,68,False
228,47,False
15,56,False
218,47,False
164,10,False
189,41,False
66,58,False
