source,destination,label
14,224,False
22,145,False
77,267,False
14,148,True
5,58,False
57,202,False
8,84,True
14,120,False
18,168,False
6,68,False
12,238,False
14,121,True
87,179,False
36,247,False
65,268,False
81,173,False
47,151,False
34,242,False
51,196,False
77,191,False
26,139,False
74,0,False
6,232,False
1,30,True
87,277,False
0,26,False
22,137,False
9,88,False
7,141,False
85,11,False
57,156,False
27,179,False
94,284,False
6,156,False
83,197,False
1,29,False
3,44,False
32,210,False
57,164,False
2,37,True
33,223,False
81,195,False
5,61,False
10,236,False
15,131,False
3,45,False
29,187,True
13,115,False
16,166,False
2,228,False
10,92,False
1,32,False
6,140,True
11,105,False
10,160,False
51,161,False
9,91,False
87,201,False
62,236,False
23,175,False
13,118,False
7,76,False
4,52,False
27,171,False
79,247,False
79,269,False
94,20,True
14,123,False
2,212,True
6,216,False
12,107,False
3,47,False
40,254,False
51,153,False
77,3,False
32,213,False
61,226,False
90,258,False
75,243,False
14,124,False
79,171,False
55,163,False
73,285,False
8,78,False
42,259,False
8,234,False
71,280,False
80,6,True
57,208,False
10,95,False
90,182,False
69,276,False
75,167,False
60,205,False
8,79,False
76,244,False
83,9,False
61,229,False
33,218,False
62,239,False
59,204,False
55,155,False
80,172,True
39,252,False
83,175,False
72,283,False
4,56,True
11,100,False
79,193,False
41,257,False
2,40,False
10,144,False
12,110,False
0,24,False
32,216,False
35,245,False
88,256,True
94,186,False
1,35,False
9,143,False
16,142,False
80,248,False
7,71,False
87,13,False
76,266,False
44,262,True
56,201,False
10,98,True
8,158,False
66,271,False
90,280,False
75,265,False
21,173,False
64,267,False
61,232,False
27,185,False
15,129,True
33,221,False
11,102,False
90,204,False
56,193,False
8,218,False
49,194,False
75,189,False
4,230,False
67,273,False
30,149,False
88,278,False
11,103,False
65,269,False
0,27,False
8,142,False
62,234,False
32,212,True
25,177,False
86,254,False
19,169,False
61,227,True
4,154,False
62,235,True
16,134,False
7,74,False
30,141,False
9,90,True
5,59,False
94,208,False
93,261,False
12,222,False
6,69,False
47,190,False
80,270,False
26,178,False
14,122,True
12,162,False
33,224,False
92,260,False
86,12,False
89,181,True
12,146,False
10,93,True
9,89,False
80,194,False
20,144,False
59,165,True
15,132,False
2,152,False
92,184,False
26,170,False
93,283,False
4,50,False
78,246,False
86,178,False
70,278,False
62,237,False
79,5,False
7,77,True
92,282,False
30,182,False
68,274,False
32,211,False
93,185,False
4,214,False
15,165,True
90,16,False
43,260,False
5,62,False
1,227,True
45,158,False
86,276,False
3,46,False
7,157,True
82,8,False
12,108,False
45,188,False
88,202,False
78,268,False
1,33,False
45,150,False
40,255,False
82,250,False
76,2,False
1,34,True
86,200,False
15,241,False
20,136,False
59,157,True
95,21,True
52,197,False
78,192,False
6,64,False
75,1,False
13,119,False
84,252,False
71,281,False
7,233,False
4,53,False
82,174,False
56,207,False
10,96,False
76,168,False
2,38,False
95,187,True
0,22,False
92,206,False
3,48,False
82,272,False
32,214,False
81,249,True
58,209,False
8,83,True
88,14,True
38,250,False
15,127,False
2,136,False
0,226,False
36,246,False
84,274,False
22,174,False
89,279,False
1,151,False
82,196,False
7,72,True
11,237,False
12,111,False
69,277,False
26,184,False
32,217,False
95,263,False
0,150,False
61,230,False
33,219,False
62,240,False
84,176,False
76,190,False
5,57,False
63,264,False
6,67,False
13,239,False
5,231,False
39,253,False
8,82,False
1,211,False
11,161,False
28,180,False
11,101,False
2,41,False
13,113,False
0,25,False
33,222,False
6,70,True
9,87,False
15,225,False
34,243,False
15,130,False
13,114,False
95,285,False
20,172,True
88,180,False
58,203,False
84,198,False
74,242,False
74,264,False
11,104,False
15,149,False
89,15,True
9,235,True
5,215,False
0,28,False
50,195,False
3,43,False
61,233,False
5,155,False
85,253,False
48,191,False
92,18,False
7,75,False
81,271,False
0,210,False
74,166,False
53,154,False
13,163,False
3,229,False
1,135,False
11,221,False
12,106,False
85,177,False
55,200,False
13,116,False
0,134,False
93,19,False
78,4,False
15,133,True
33,225,False
3,153,False
28,148,True
44,263,False
73,284,False
95,209,False
54,199,False
13,223,False
42,258,False
11,145,False
89,257,False
49,160,False
5,60,False
78,170,False
37,249,True
2,36,False
74,188,False
13,147,False
5,139,False
6,65,True
70,279,False
24,146,False
62,238,False
91,259,False
28,140,True
41,256,True
18,143,False
9,159,False
1,31,False
33,220,True
4,138,False
10,220,True
46,189,False
6,66,True
28,186,False
5,63,False
94,262,True
11,99,False
14,125,False
91,183,False
85,275,False
31,183,False
12,109,False
0,23,False
13,117,False
3,49,False
77,245,False
14,126,True
55,192,False
35,244,False
4,51,False
17,167,False
61,228,False
37,248,False
18,135,False
53,198,False
10,94,False
91,17,False
93,207,False
8,80,False
68,275,False
85,199,False
3,213,False
66,270,False
77,169,False
81,7,True
14,240,False
43,261,False
24,176,False
49,152,False
72,282,False
64,266,False
83,251,False
2,39,False
4,54,False
61,231,False
15,128,True
84,10,False
24,138,False
62,241,False
4,55,True
3,137,False
63,265,False
14,164,False
9,85,False
9,219,False
32,215,False
38,251,False
2,42,True
67,272,False
9,86,True
91,281,False
29,181,True
89,203,False
7,217,False
12,112,False
83,273,False
55,206,False
53,162,False
7,73,True
47,159,False
10,97,False
87,255,False
26,147,False
8,81,False
91,205,False
