source,destination,label
28,111,False
6,55,False
0,100,False
34,122,False
8,80,True
5,22,True
1,109,False
10,8,False
68,14,False
5,113,False
30,133,False
5,62,False
5,73,False
66,9,False
11,32,False
6,123,False
28,117,False
34,135,False
28,139,False
13,33,False
64,88,True
10,131,False
10,142,False
5,75,False
17,41,False
70,19,False
11,87,False
13,34,True
6,19,False
65,65,True
34,108,False
11,36,False
10,144,False
9,126,False
16,90,False
21,51,False
24,94,True
1,33,False
5,26,False
64,90,False
21,49,False
30,112,False
15,39,False
6,47,False
25,57,False
28,96,False
28,118,False
19,47,False
10,0,False
64,92,False
0,96,False
34,129,False
1,61,False
5,54,False
23,55,False
2,69,True
34,116,False
30,140,False
32,99,False
34,142,False
76,30,False
6,119,False
10,134,False
28,124,False
9,129,False
0,3,False
10,138,False
6,11,False
27,62,False
11,52,False
11,28,False
76,32,False
6,77,False
34,144,False
9,128,True
12,88,True
32,127,False
6,15,False
10,85,False
28,97,False
10,140,False
1,25,False
2,88,True
5,114,True
3,70,False
27,64,False
70,17,False
1,29,False
6,39,False
30,119,False
68,15,False
6,43,False
0,99,False
34,121,False
28,103,False
22,93,False
1,108,False
68,13,False
5,76,True
7,78,False
4,72,False
15,37,False
5,50,False
1,57,False
5,116,False
34,123,False
6,122,False
32,106,False
19,45,False
66,12,False
10,141,False
28,131,False
1,4,False
13,36,False
23,53,False
70,20,False
11,64,False
17,44,False
30,98,False
11,48,False
11,24,False
72,24,False
15,38,False
25,58,True
10,132,False
32,134,False
9,125,False
17,42,False
0,67,False
10,2,False
10,92,False
20,92,False
10,136,False
34,100,False
1,21,False
5,14,False
34,128,True
15,40,False
72,21,False
6,35,False
21,52,False
6,90,False
9,7,True
34,102,False
30,126,False
64,91,False
25,60,False
28,110,False
14,89,False
74,27,False
5,42,False
5,18,False
1,49,False
23,54,False
1,93,False
1,104,False
64,95,False
8,79,True
34,115,False
1,53,False
5,46,False
5,112,False
6,63,False
0,97,False
76,29,False
6,118,False
34,130,False
32,113,False
1,106,False
64,94,True
72,22,True
0,101,False
10,137,False
8,82,False
5,34,True
27,61,False
11,16,False
7,91,False
11,60,False
6,120,False
9,94,True
28,125,False
5,74,False
30,105,False
66,10,False
11,20,False
11,44,False
10,139,False
34,136,False
1,13,False
32,141,False
5,58,True
1,68,False
27,63,False
10,143,False
1,17,False
5,10,False
1,107,False
8,83,False
6,31,False
6,121,False
34,109,False
70,18,False
18,91,False
9,127,False
0,102,False
4,71,False
1,45,False
5,38,False
19,46,False
68,16,False
5,115,False
21,50,False
28,104,False
9,84,True
34,107,False
64,89,False
66,11,False
6,59,False
34,137,False
9,124,False
74,25,False
13,35,False
19,48,False
10,1,False
64,93,False
32,120,False
10,133,False
17,43,False
6,6,False
5,110,False
34,114,True
11,12,False
72,23,False
11,56,False
28,132,False
0,66,False
34,143,False
76,31,False
10,135,False
1,9,False
23,56,False
26,95,False
10,95,False
74,26,False
6,23,False
4,89,False
34,101,False
11,40,False
28,138,False
9,130,False
6,27,False
6,117,False
25,59,False
10,86,False
74,28,False
5,5,True
5,30,False
1,37,False
1,103,False
1,105,False
0,98,False
8,81,False
1,41,False
5,111,False
6,51,False
