source,destination,label
124,74,False
32,46,False
129,35,False
19,40,False
58,60,True
120,33,False
51,56,False
127,74,False
142,35,False
126,76,False
138,29,False
76,9,True
107,72,False
8,34,False
114,35,True
118,29,False
140,31,False
122,74,False
108,74,False
130,76,False
64,62,False
97,76,False
18,40,False
88,65,True
113,33,False
11,36,False
139,29,False
98,31,False
82,10,False
136,68,False
6,34,False
25,44,False
94,25,True
57,60,False
22,42,True
91,65,False
68,4,False
126,31,False
100,72,False
118,76,False
44,52,False
140,76,False
137,70,False
66,3,False
104,29,False
121,35,False
132,29,False
101,35,False
37,50,False
89,15,False
121,72,False
139,76,False
98,76,False
35,48,False
70,0,False
46,54,False
56,58,False
111,76,False
12,36,False
101,74,False
112,31,False
116,35,False
31,46,False
120,74,False
49,56,False
129,74,False
119,76,False
59,60,False
47,54,False
10,36,False
72,5,False
104,76,False
133,31,False
92,21,False
102,35,False
38,50,False
24,42,False
110,29,False
67,5,False
105,31,False
115,35,False
43,52,False
111,29,False
113,74,False
80,5,True
75,8,False
102,76,False
17,40,False
4,34,False
135,66,False
119,31,False
123,35,False
141,33,False
15,38,False
50,56,False
2,32,False
13,38,False
103,29,False
128,35,True
108,35,False
55,58,False
16,38,False
69,8,True
110,74,False
106,33,False
144,35,False
62,62,False
125,29,False
132,70,False
7,34,True
124,29,False
63,62,False
9,36,False
27,44,False
141,74,False
14,38,False
142,72,False
91,19,False
95,65,False
144,76,False
28,44,False
136,35,False
42,52,False
103,74,False
114,72,True
5,34,True
99,33,False
61,62,False
137,35,False
81,7,False
90,17,False
109,35,False
40,50,False
79,2,True
95,27,False
117,29,False
21,42,False
93,65,False
26,44,False
3,34,False
65,64,True
73,0,False
83,11,False
84,5,True
36,48,False
112,76,False
122,35,False
134,68,False
125,76,False
33,48,False
109,76,False
135,35,False
133,70,False
86,8,False
96,74,False
107,35,False
131,29,False
115,74,False
1,30,False
130,35,False
52,56,False
131,68,False
29,46,False
88,13,True
71,1,False
85,6,False
143,35,False
123,76,False
89,65,False
117,74,False
48,54,False
128,72,True
105,76,False
45,54,False
94,65,True
34,48,True
100,35,False
30,46,False
143,74,False
41,52,False
96,29,False
92,65,False
20,40,False
127,33,False
138,74,False
39,50,False
134,33,False
60,60,False
116,76,False
0,28,False
106,74,False
93,23,False
77,10,False
74,4,False
23,42,False
54,58,False
78,8,False
90,65,False
97,29,False
53,58,False
99,74,False
87,8,False
