source,destination,label
44,33,True
0,18,True
44,15,True
23,30,True
41,9,False
6,22,False
43,13,True
7,22,False
39,5,False
31,4,True
17,26,False
15,26,True
4,20,False
19,28,True
38,4,True
41,33,False
5,20,False
34,2,True
12,24,True
18,28,True
36,7,False
47,19,False
2,20,False
42,11,True
1,18,False
35,6,True
47,34,False
33,0,True
10,24,True
25,30,True
16,26,False
45,33,True
11,24,True
46,19,True
27,3,True
30,1,True
28,4,False
40,4,False
8,22,False
3,20,True
20,28,True
9,22,False
24,30,True
32,0,False
45,17,True
37,6,False
42,33,True
46,34,True
21,28,True
43,33,True
14,26,False
26,32,True
29,2,True
22,30,True
13,24,True
