source,destination,label
13,15,True
3,15,True
13,16,False
4,24,True
4,35,True
18,47,False
2,22,True
17,23,True
6,17,False
6,25,True
3,19,True
15,21,True
14,44,True
16,45,True
5,37,False
4,8,False
12,43,True
2,2,False
34,4,False
33,26,True
2,6,False
2,30,True
0,27,True
4,20,True
0,41,False
4,36,False
6,9,False
32,45,True
11,12,True
2,18,True
6,21,True
18,46,True
17,25,True
15,19,True
6,38,True
3,43,True
4,4,False
6,39,False
3,3,True
3,0,True
3,32,False
7,1,False
34,2,False
6,5,False
4,44,True
7,40,False
32,43,True
11,10,True
4,33,True
9,8,False
8,41,False
2,31,True
6,45,True
10,42,True
13,17,False
4,12,True
17,22,True
2,10,True
17,24,True
15,18,True
34,3,True
6,13,True
3,46,True
9,6,False
1,29,True
3,7,False
4,16,False
32,41,False
1,42,True
2,14,False
34,5,False
11,11,True
32,42,True
4,34,True
9,7,False
3,23,True
11,13,True
32,44,True
9,9,False
0,28,False
7,47,False
13,14,False
15,20,True
3,11,True
