source,destination,label
91,88,False
206,20,False
102,98,False
269,77,False
242,57,False
127,102,False
214,29,False
216,33,False
200,24,False
66,90,False
238,105,False
239,51,False
14,72,True
280,73,False
138,98,False
143,100,False
257,75,False
225,31,True
67,90,False
53,86,False
277,124,False
137,98,False
126,100,False
240,53,False
208,19,False
256,114,False
238,48,False
70,92,False
93,88,False
222,32,False
120,98,False
236,38,False
17,78,False
243,113,False
28,78,False
16,78,False
108,100,True
88,86,False
8,76,False
38,82,False
194,24,False
213,31,False
283,73,False
55,86,False
280,122,False
110,102,False
173,3,False
7,76,False
229,43,False
287,124,True
224,31,False
254,71,False
282,73,False
84,96,False
92,88,False
179,9,False
69,90,False
235,40,True
83,96,False
20,78,False
90,86,False
12,72,True
63,88,False
94,96,False
227,39,False
60,88,False
19,78,False
152,100,False
253,66,True
54,86,False
267,77,False
30,78,False
167,8,False
109,102,False
273,120,False
259,75,False
105,100,False
13,72,False
175,11,False
24,82,False
285,73,False
6,74,False
267,118,False
223,29,False
258,75,False
4,74,False
231,38,False
259,116,False
35,82,False
23,82,False
1,74,False
201,27,False
190,18,False
86,96,False
242,105,False
11,72,False
171,1,False
284,73,False
271,77,False
85,96,False
145,102,False
129,102,False
261,75,False
241,105,False
77,94,False
147,102,False
265,114,False
244,113,False
153,100,True
287,73,True
252,111,False
270,77,False
57,86,False
196,26,False
271,118,False
128,102,False
112,102,False
71,92,False
260,75,False
76,94,False
199,23,False
289,124,False
27,82,False
98,98,False
56,86,False
148,102,False
111,102,False
246,60,False
15,72,False
26,82,False
29,78,False
97,98,False
58,88,False
142,100,False
168,8,False
276,73,False
131,102,False
40,78,False
158,112,False
257,114,False
133,98,False
260,116,False
264,75,False
146,102,False
286,73,False
273,77,False
253,111,True
74,92,False
116,98,False
249,109,False
125,100,False
226,31,False
87,96,False
73,92,False
114,102,False
115,98,False
156,108,False
186,14,False
286,122,False
191,9,False
95,96,False
25,82,False
245,58,False
34,82,False
209,20,False
285,128,False
276,122,False
174,4,False
237,45,True
64,90,False
279,124,False
31,78,False
144,100,False
157,110,False
220,33,False
258,114,False
278,73,False
136,98,False
96,96,False
149,102,False
139,100,False
99,98,False
289,73,False
232,41,False
277,73,False
135,98,False
247,107,True
262,75,False
32,78,False
278,122,False
183,9,False
281,124,True
59,88,False
215,30,False
118,98,False
43,80,False
188,13,True
161,8,False
219,37,False
164,5,False
9,76,False
101,98,False
165,7,False
160,6,False
106,100,True
237,105,True
36,82,False
211,31,False
181,16,False
230,38,False
274,77,False
166,1,False
75,92,False
80,94,False
0,74,False
47,82,False
170,0,False
250,109,False
274,118,False
172,0,False
52,86,True
252,62,False
246,107,False
178,11,False
255,113,True
197,28,False
45,80,True
205,19,False
234,40,False
251,70,False
33,78,False
162,0,False
62,88,False
21,78,False
245,113,False
176,14,False
212,34,False
261,114,False
103,100,False
61,88,False
247,64,True
279,73,False
266,77,False
189,14,True
256,75,False
255,67,True
39,82,False
192,17,False
122,100,False
266,118,False
243,46,False
3,74,False
22,82,False
41,78,False
281,73,True
2,74,False
44,80,False
10,72,False
270,120,False
79,94,False
141,100,True
248,107,False
37,82,False
46,82,False
195,25,False
68,90,False
240,105,False
221,31,False
117,98,False
51,84,False
180,10,False
82,96,False
254,111,False
264,114,False
169,1,False
248,69,False
269,120,False
218,36,True
272,77,False
130,102,False
244,49,False
193,21,False
182,16,False
78,94,False
187,12,True
262,114,False
249,61,False
239,105,False
204,20,False
100,98,False
272,118,False
228,40,False
18,78,False
250,65,False
113,102,False
263,75,False
233,42,True
185,16,True
121,100,False
268,77,False
203,20,False
210,19,False
282,122,False
284,126,False
65,90,False
49,84,False
263,116,False
104,100,False
268,118,False
42,78,False
5,74,False
154,104,False
184,15,False
150,102,False
140,100,False
124,100,False
159,1,False
283,124,False
217,35,False
50,84,False
288,73,False
275,77,False
241,55,False
107,100,True
177,18,False
207,19,False
134,98,False
151,100,False
265,75,False
81,94,False
123,100,False
163,2,False
155,106,False
48,82,False
251,109,False
119,98,False
89,86,False
202,19,False
275,118,False
132,102,False
288,122,False
198,22,False
72,92,False
