source,destination,label
15,60,False
49,56,True
70,66,False
129,21,True
152,49,False
122,17,False
16,60,False
137,34,False
138,29,False
136,77,True
79,70,False
85,70,False
51,58,False
66,64,False
18,62,False
9,54,False
150,86,False
97,3,True
8,42,True
14,56,False
112,9,False
138,81,False
65,68,False
151,47,False
80,70,True
60,66,True
22,54,False
37,60,False
158,100,False
101,5,False
71,66,True
148,86,False
94,80,True
99,0,False
135,77,True
139,81,True
78,70,False
96,2,False
153,92,False
59,64,False
158,51,False
133,24,False
1,46,False
147,84,False
151,88,False
118,12,False
135,28,True
139,32,True
119,18,False
46,52,False
76,70,False
165,43,False
155,94,False
69,66,False
104,7,False
143,77,False
38,60,False
136,31,True
100,0,False
140,81,True
161,45,False
164,106,False
74,68,True
113,13,True
159,51,False
45,52,False
116,12,True
36,60,False
154,49,True
82,70,False
62,66,False
168,43,True
125,22,False
142,38,True
95,1,False
47,54,False
146,82,False
98,0,False
156,96,False
54,60,True
91,74,False
144,40,True
20,62,False
58,64,False
131,25,False
137,77,False
142,75,True
84,70,False
152,90,False
5,50,False
44,60,True
157,51,False
27,52,False
162,104,True
63,68,False
123,19,True
75,70,False
107,9,False
28,52,False
166,110,True
90,72,False
163,104,True
61,66,False
6,44,True
42,60,False
132,26,True
40,54,False
106,5,False
164,43,False
50,56,False
19,62,False
114,14,False
83,70,False
159,98,False
156,51,False
12,56,False
10,54,False
25,60,False
124,18,False
167,43,False
23,54,False
81,70,False
157,98,False
68,64,False
21,54,False
110,11,True
11,54,False
33,58,False
143,39,False
86,70,True
29,52,False
57,64,True
134,24,True
0,46,False
127,20,False
111,9,False
163,45,True
53,60,True
43,60,True
160,100,False
162,45,True
93,78,False
102,6,False
13,56,False
120,18,False
141,37,True
56,62,True
39,54,False
130,22,False
150,47,False
154,92,True
160,51,False
72,68,False
109,10,False
169,116,True
144,79,True
105,4,False
73,68,False
26,60,True
34,58,False
140,35,True
30,54,False
153,49,False
3,48,True
108,8,False
148,47,False
168,114,True
169,43,True
77,70,True
92,76,True
24,60,False
166,43,True
48,54,False
52,58,False
32,54,False
149,47,False
117,12,False
103,4,False
121,16,False
165,108,False
146,47,False
161,102,False
88,70,False
155,51,False
141,73,True
128,23,True
7,44,True
147,47,False
4,50,False
17,60,False
41,54,False
89,70,True
31,54,False
35,58,False
149,88,False
2,48,False
64,68,False
55,62,True
145,81,True
67,64,False
115,15,False
126,23,True
145,41,True
87,70,False
167,112,False
