source,destination,label
15,5,False
50,157,False
6,0,False
23,74,True
13,136,True
23,140,True
20,125,False
44,161,False
29,66,False
16,84,False
46,151,False
1,98,False
24,53,True
11,3,True
15,62,False
50,159,False
6,13,False
14,58,False
48,153,False
12,27,False
29,68,False
25,133,False
39,82,False
15,143,False
9,109,False
20,87,False
24,132,True
4,101,False
15,35,False
18,40,False
9,110,True
6,19,False
31,60,True
31,61,False
32,69,False
82,10,False
80,140,True
26,169,True
17,120,False
108,47,False
11,154,True
16,39,False
36,143,False
5,103,False
114,54,True
24,165,False
27,138,False
19,7,True
112,52,False
19,86,True
106,45,False
19,163,True
15,118,False
79,93,False
50,160,False
92,25,False
80,138,False
102,39,False
20,66,False
86,17,False
0,96,False
36,142,True
24,166,True
12,135,True
46,147,False
40,85,False
7,20,False
90,23,False
94,27,False
4,102,False
12,30,False
92,26,True
12,60,True
40,86,True
22,88,False
34,65,False
100,38,False
104,42,False
28,58,False
24,131,False
35,74,True
32,70,False
73,90,False
36,144,True
75,91,False
23,68,False
12,155,False
96,32,False
24,49,True
20,72,False
110,50,False
20,138,False
30,139,True
8,107,False
15,137,False
2,76,False
28,57,True
0,97,True
88,20,False
12,36,False
98,34,False
37,77,True
77,92,True
22,127,False
16,161,False
6,105,False
44,162,True
42,169,True
11,80,True
16,42,False
23,71,True
0,75,False
24,55,True
46,148,False
22,128,True
19,144,True
4,15,False
6,149,False
15,59,False
10,153,False
48,154,True
22,67,False
50,156,False
26,134,True
14,82,False
78,144,True
7,1,False
14,31,False
42,164,False
39,83,False
8,152,False
50,158,False
41,87,False
15,65,False
26,8,True
12,81,False
76,143,False
6,16,False
74,142,True
7,14,False
3,141,True
23,145,True
3,100,False
27,135,True
23,130,False
14,4,False
90,21,False
10,79,False
8,24,False
7,150,False
19,44,True
100,36,False
3,77,True
24,164,False
84,12,False
94,29,False
15,38,False
18,122,False
82,9,False
15,159,False
80,139,True
26,168,True
10,2,False
14,61,False
11,142,True
26,52,False
81,94,True
110,49,True
114,53,True
84,14,False
88,18,False
22,70,False
37,76,False
13,116,True
24,47,False
104,43,True
32,71,True
12,115,False
16,119,False
36,141,True
86,16,False
4,9,False
0,95,False
80,145,True
42,166,True
18,123,True
36,145,True
96,31,False
106,46,False
20,69,False
41,89,True
46,146,False
18,6,True
14,117,False
18,162,True
46,150,False
34,64,False
10,111,False
12,33,False
42,168,True
19,41,False
24,51,False
48,152,False
29,67,False
4,147,False
39,81,False
9,108,False
76,136,True
33,137,False
12,156,False
19,124,False
10,22,False
14,158,False
116,55,True
26,48,False
23,129,True
33,140,True
44,163,True
14,28,False
6,148,False
11,112,False
26,56,True
26,46,False
4,18,False
38,78,False
31,62,False
26,167,False
7,106,False
26,50,False
7,11,False
41,88,False
108,48,False
92,24,False
5,104,False
24,45,False
21,126,True
14,34,False
8,21,False
42,167,False
15,29,False
40,84,False
82,11,False
23,89,True
35,72,False
42,165,False
112,51,False
102,40,False
38,79,False
7,17,False
30,136,True
21,139,True
12,57,True
116,56,True
8,78,False
14,157,False
50,155,False
11,23,False
94,28,False
46,149,False
18,121,False
76,137,False
6,10,False
10,25,False
90,22,False
88,19,False
7,151,False
98,33,False
72,141,True
100,37,False
84,13,False
18,43,True
14,64,False
15,83,False
37,75,False
15,160,False
38,80,True
2,99,False
28,59,False
98,35,False
22,73,False
12,114,False
86,15,False
11,26,True
35,73,False
12,63,False
96,30,False
102,41,False
76,135,True
4,12,False
104,44,True
14,37,False
4,146,False
18,85,False
15,32,False
12,113,True
26,54,True
34,63,False
