source,destination,label
152,34,False
56,47,False
19,39,True
88,49,False
165,34,False
93,51,False
80,45,False
122,6,False
65,51,False
35,39,False
148,32,False
46,45,False
84,47,False
33,39,False
126,14,False
17,39,False
157,63,False
51,47,False
22,41,False
139,56,False
61,49,True
141,25,True
171,69,False
23,41,False
58,49,False
106,57,False
151,34,False
167,36,False
173,36,False
120,8,False
158,34,False
47,45,False
85,47,False
128,17,False
45,45,False
169,69,False
170,67,False
1,33,False
16,39,False
159,59,False
166,34,False
15,39,False
113,6,False
43,43,False
164,61,False
147,29,False
9,37,False
37,39,False
161,63,False
117,2,False
164,34,False
36,39,False
175,69,False
159,34,False
69,53,False
115,1,False
174,36,False
62,49,False
7,35,False
86,47,False
134,9,True
160,34,True
68,51,False
100,53,False
49,45,False
173,69,False
137,9,False
157,34,False
114,6,True
145,58,False
163,59,False
98,51,False
0,33,False
79,45,False
89,49,False
29,43,False
150,61,False
5,35,False
143,56,False
38,39,False
42,43,False
108,5,False
172,67,False
170,36,False
71,53,False
135,9,False
18,39,False
12,37,False
101,53,False
82,47,False
162,65,False
73,53,False
149,59,False
130,9,False
54,47,False
92,49,False
150,34,False
153,63,False
156,34,False
27,43,False
144,58,False
163,34,False
8,35,False
97,51,False
40,43,False
20,39,False
30,43,False
3,33,True
78,45,False
11,37,False
110,6,False
50,45,False
75,45,False
143,31,False
10,37,False
87,49,True
26,41,False
144,20,False
52,47,False
90,49,False
6,35,False
21,41,False
76,45,False
149,34,False
171,36,False
48,45,False
63,51,False
125,13,True
83,47,False
74,53,False
60,49,False
136,11,False
41,43,False
146,26,True
131,10,False
169,36,False
154,65,False
107,3,False
81,47,False
155,59,False
165,63,False
121,2,False
160,61,True
39,43,False
77,45,False
91,49,False
116,1,False
124,12,False
151,59,False
129,11,False
174,67,False
168,36,False
25,41,False
118,3,False
153,34,False
139,19,False
175,36,False
103,53,False
94,51,False
138,9,False
148,58,False
66,51,False
104,53,False
146,58,True
155,34,False
161,34,False
141,56,True
142,28,False
145,23,False
32,43,False
140,22,False
96,51,False
127,16,False
4,33,False
132,15,False
112,0,False
156,61,False
167,67,False
158,65,False
59,49,False
13,37,False
64,51,False
102,53,False
111,7,False
142,56,False
133,9,False
99,53,False
147,58,False
166,65,False
2,33,False
154,34,False
31,43,False
152,61,False
57,49,False
95,51,False
34,39,False
44,43,False
123,11,False
28,43,False
168,67,False
172,36,False
67,51,False
105,55,False
119,4,True
140,56,False
55,47,False
14,37,False
70,53,False
72,53,False
109,6,False
53,47,False
24,41,False
162,34,False
