source,destination,label
75,294,False
121,289,True
39,331,False
76,142,False
44,337,False
83,303,False
49,270,False
61,127,False
47,295,False
161,67,False
27,119,False
22,224,False
167,78,False
89,329,False
22,107,False
50,174,False
9,203,False
36,247,False
143,32,False
7,199,False
23,104,False
21,49,False
15,314,False
91,331,False
15,41,False
85,300,False
161,66,False
66,120,False
16,318,False
137,19,False
11,306,False
33,242,False
27,111,False
22,99,False
135,15,False
8,94,False
31,238,False
71,151,False
141,26,False
15,313,False
47,266,False
133,10,False
81,310,False
11,307,False
20,56,False
0,86,False
69,136,False
49,177,False
8,201,False
62,282,False
155,55,True
161,69,False
123,278,False
60,115,False
18,220,False
43,259,False
119,287,False
153,50,False
78,160,False
18,288,False
28,116,False
79,168,False
34,244,False
67,134,True
15,142,False
77,148,True
44,261,False
59,103,False
0,10,False
141,29,False
81,302,False
4,300,False
167,81,False
46,263,False
65,108,False
4,273,False
2,190,False
34,168,False
91,334,False
26,65,False
22,151,False
63,86,False
153,53,False
67,131,False
125,282,False
159,64,False
72,155,False
28,233,False
16,147,False
64,97,False
70,144,False
157,60,False
65,107,False
17,51,False
43,76,False
60,117,False
71,154,False
133,13,False
61,130,False
13,311,False
23,328,False
20,48,False
42,335,False
115,272,False
14,28,False
5,197,False
54,113,False
40,254,False
20,222,False
25,228,False
80,177,False
129,285,True
147,39,False
78,161,False
87,318,False
11,39,False
149,43,False
38,170,False
44,130,False
14,36,False
65,110,False
68,295,False
17,43,False
43,68,False
151,49,False
11,23,False
2,192,False
15,213,False
44,81,False
63,88,False
55,125,False
26,106,False
59,106,False
52,90,False
2,299,False
139,22,False
53,100,False
10,18,False
75,292,False
13,3,False
16,54,False
14,211,False
87,321,False
11,31,False
22,326,False
81,313,False
49,268,False
165,74,False
12,208,False
39,252,False
27,155,False
89,327,False
26,8,False
44,134,True
45,171,False
60,118,False
44,73,False
32,118,False
57,83,False
25,278,False
11,206,False
58,93,False
145,34,False
19,321,False
24,227,False
41,257,False
117,274,False
40,132,False
14,20,False
19,5,True
85,298,False
127,293,False
10,38,False
28,160,False
81,305,False
43,129,False
35,245,False
4,85,False
40,334,False
37,165,False
120,181,False
31,157,False
73,163,False
39,127,False
3,12,False
74,173,False
116,179,False
2,193,False
129,284,False
37,250,False
76,140,False
39,78,False
83,312,False
20,149,False
36,294,False
72,158,False
10,204,False
43,284,False
10,30,False
139,25,False
30,236,False
16,46,False
40,75,False
87,324,False
143,30,False
12,209,False
165,77,False
4,17,False
17,144,False
163,72,False
68,290,False
44,338,False
39,70,False
10,302,False
13,287,False
26,330,False
8,275,False
167,79,False
89,330,False
145,37,False
51,274,False
73,165,False
40,124,False
36,248,False
25,109,False
17,319,False
1,87,False
125,280,False
125,291,False
79,169,False
31,121,False
32,162,False
48,296,False
25,60,False
73,166,False
15,33,False
11,27,False
159,62,False
19,289,True
0,297,False
137,20,False
33,243,False
39,332,False
1,11,False
83,304,False
83,315,False
61,128,False
161,68,False
56,272,False
69,137,False
10,139,False
54,111,False
10,22,False
141,27,False
29,280,False
29,291,False
80,175,False
151,46,False
31,113,False
40,67,False
78,159,False
64,98,False
131,295,False
15,25,False
15,315,False
91,332,False
75,287,False
66,121,False
153,51,False
83,307,False
26,102,False
17,148,True
55,123,False
17,215,False
126,184,False
59,104,False
21,146,False
19,221,True
50,178,False
51,277,False
157,58,False
25,101,False
135,16,False
4,195,False
6,274,False
31,239,False
46,176,False
71,152,False
87,319,False
