source,destination,label
22,79,False
161,109,False
182,119,False
65,91,False
156,42,False
39,69,False
140,18,False
78,91,False
58,87,False
175,115,False
185,129,False
195,129,False
132,22,False
167,52,False
71,87,False
91,101,False
43,75,False
126,14,False
220,54,False
189,137,False
170,52,False
32,63,False
208,54,False
37,69,False
0,51,False
169,52,False
223,133,False
204,127,False
33,63,False
194,127,False
61,89,False
153,35,False
90,99,False
76,91,False
94,103,False
169,111,False
197,54,False
96,103,True
66,91,True
50,81,False
160,106,True
13,61,False
200,54,False
146,18,False
206,54,False
115,11,False
173,117,False
188,54,False
163,52,False
31,63,False
172,113,False
8,53,False
191,54,False
201,54,False
208,119,False
218,54,False
3,51,True
158,106,False
79,93,False
25,57,False
114,4,False
178,52,False
196,119,False
150,106,True
110,8,True
118,12,False
171,52,False
16,67,False
81,93,False
99,4,False
157,44,False
213,137,False
218,135,False
176,117,False
49,81,False
11,55,False
186,54,False
186,131,False
206,135,False
161,52,False
34,65,False
82,95,False
6,53,False
183,54,False
189,54,False
162,113,False
199,54,False
97,105,True
156,106,False
77,91,False
121,10,False
62,89,False
173,52,False
184,54,False
47,77,False
117,15,False
84,95,False
130,15,False
60,87,False
143,24,False
191,121,False
80,93,False
102,7,False
124,9,False
210,54,False
35,65,False
159,106,False
210,131,False
116,13,False
134,25,False
182,54,False
192,54,False
219,54,False
69,85,False
87,97,False
205,54,False
222,54,False
209,121,False
165,52,True
20,73,False
17,67,False
162,52,False
125,10,True
83,95,False
148,31,False
15,61,False
122,9,False
175,52,False
201,129,False
157,106,False
213,54,False
147,106,False
21,73,False
214,127,False
190,54,False
219,137,False
85,97,False
181,115,False
104,3,False
48,77,False
106,1,False
202,54,False
141,18,False
42,71,False
68,85,False
23,79,False
154,108,False
174,109,False
198,123,False
212,135,False
203,133,False
135,26,False
18,67,False
180,109,True
211,54,False
221,54,False
19,73,False
178,117,False
38,69,False
14,61,False
63,89,False
150,37,True
74,89,False
4,51,False
179,117,False
101,6,False
109,1,False
119,15,False
40,71,False
129,15,False
75,89,False
95,103,False
193,121,False
211,133,False
149,34,False
133,23,False
88,99,False
36,65,False
171,115,False
64,91,False
93,101,False
153,108,False
164,117,False
166,52,False
148,106,False
172,52,False
194,54,False
113,0,False
167,113,False
2,51,False
181,52,False
204,54,False
107,1,False
205,129,False
217,54,False
200,127,False
73,89,False
149,106,False
1,51,False
54,83,False
166,109,False
9,53,False
145,18,False
151,29,False
151,108,False
183,121,False
168,109,False
51,81,False
111,0,False
199,125,False
215,54,False
217,137,False
188,135,False
41,71,False
45,75,False
203,54,False
187,54,False
52,83,False
214,54,False
220,119,False
174,52,False
212,54,False
164,52,False
192,119,False
7,53,False
180,52,True
123,15,False
120,9,False
100,5,False
158,46,False
197,121,False
105,4,False
139,19,False
160,50,True
184,127,False
187,133,False
163,115,False
195,54,False
98,107,False
103,2,False
147,28,False
59,87,False
185,54,False
12,55,True
190,119,False
5,53,False
92,101,False
177,113,False
44,75,False
196,54,False
128,17,True
198,54,False
207,54,False
223,54,False
29,59,False
67,85,False
57,85,False
136,18,False
152,108,False
127,16,False
72,87,False
112,0,False
216,54,False
27,57,False
176,52,False
53,83,False
155,40,False
165,109,True
10,55,True
155,106,False
86,97,False
70,87,False
131,19,False
179,52,False
207,137,False
222,131,False
55,85,False
46,77,False
193,54,False
170,113,False
221,121,False
30,59,False
138,23,False
144,23,False
24,79,False
168,52,False
28,59,False
56,85,False
154,38,False
215,129,False
216,135,False
89,99,False
152,32,False
159,48,False
177,52,False
209,54,False
26,57,False
108,0,False
202,131,False
137,21,False
142,20,False
