source,destination,label
138,8,False
331,12,False
76,53,False
53,43,False
302,54,False
48,42,False
205,18,False
371,13,False
381,27,False
242,9,False
153,10,False
108,53,False
318,26,False
92,53,False
435,13,False
40,45,False
313,53,False
206,18,False
32,34,True
301,53,False
235,61,False
422,27,False
280,52,False
67,50,False
314,12,False
22,32,True
357,26,False
344,52,False
115,5,False
425,13,False
133,54,False
181,15,False
447,60,False
128,53,False
301,26,False
105,54,False
100,53,False
129,7,True
164,53,False
90,2,False
141,54,False
148,53,False
304,12,False
405,27,False
136,53,False
402,59,False
187,2,False
239,22,False
340,26,False
224,7,False
408,13,False
227,61,False
284,26,False
222,60,False
199,61,False
264,52,False
379,60,False
108,18,False
214,19,False
194,60,False
315,12,False
171,61,False
189,59,False
415,60,False
419,13,False
454,59,False
255,24,False
127,56,False
397,27,False
442,59,False
449,58,False
426,59,False
219,61,False
421,58,False
298,12,False
168,0,False
321,53,False
328,52,False
251,61,False
364,27,False
316,52,False
246,60,False
402,13,False
241,59,False
349,26,False
79,14,False
364,57,False
451,60,False
439,60,False
389,27,False
97,3,False
363,60,False
443,13,False
281,12,False
453,27,False
374,59,False
21,31,False
159,24,False
194,3,False
369,58,False
16,30,False
10,33,False
410,59,False
394,59,False
338,12,False
322,12,False
348,26,False
160,11,False
332,26,False
78,14,False
319,55,False
169,0,False
307,55,False
314,54,False
1,30,False
175,14,False
388,27,False
399,60,False
128,7,False
442,13,False
9,32,False
214,60,False
426,13,False
436,27,False
123,6,False
182,15,False
416,57,False
452,27,False
186,60,False
205,59,False
230,21,False
295,26,False
181,59,False
111,56,False
363,13,False
373,27,False
7,28,False
83,56,False
427,13,False
305,12,False
411,13,False
98,3,False
236,58,False
213,59,False
147,56,False
220,58,False
393,58,False
208,58,False
116,19,False
446,59,False
441,58,False
111,18,False
452,57,False
436,57,False
31,38,True
306,12,False
290,12,False
359,55,False
338,54,False
326,54,False
257,11,False
86,15,False
72,0,False
238,60,False
261,59,False
263,25,False
410,13,False
233,59,False
163,56,False
173,59,False
372,27,False
158,55,False
168,58,False
64,41,False
451,13,False
238,22,False
289,12,False
273,12,False
366,59,False
361,58,False
166,55,False
291,55,False
85,15,False
106,55,False
262,25,False
276,26,False
286,54,False
101,54,False
78,55,False
330,12,False
327,55,False
73,54,False
388,57,False
372,57,False
299,55,False
59,47,False
52,42,False
380,27,False
167,25,False
294,54,False
202,4,False
237,22,False
434,13,False
444,27,False
408,57,False
103,17,False
131,56,False
297,12,True
287,26,False
271,26,False
333,53,False
192,58,False
119,56,False
126,55,False
103,56,False
62,46,False
335,26,False
114,55,False
256,58,False
98,55,False
212,19,False
313,12,False
409,13,False
413,58,False
418,59,False
228,58,False
33,37,True
391,27,False
166,25,False
153,54,False
130,55,False
417,13,False
125,54,False
444,57,False
288,12,False
36,41,False
140,53,True
120,53,False
351,55,False
352,12,False
270,26,False
346,54,False
60,50,False
141,22,False
281,53,False
390,27,False
119,19,False
374,27,False
155,56,False
189,16,False
245,23,False
150,55,False
138,55,False
269,26,False
57,43,False
307,12,False
283,55,False
350,26,False
251,10,False
435,60,False
278,54,False
93,54,False
118,19,False
418,13,False
392,57,False
244,23,False
380,57,False
23,35,True
358,26,False
146,9,False
226,7,False
222,20,False
239,61,False
305,53,False
309,53,True
264,12,False
93,16,False
297,53,True
300,52,False
414,27,False
212,58,False
272,52,False
341,53,False
348,52,False
250,10,False
333,26,False
336,52,False
121,6,False
401,13,False
129,54,True
99,3,False
134,21,False
330,54,False
151,23,False
341,26,False
145,54,False
225,7,False
96,3,False
117,54,False
51,40,False
280,12,False
63,51,False
112,53,False
371,60,False
344,12,False
84,53,False
109,18,False
126,20,False
400,13,False
66,48,False
308,26,True
384,13,False
273,53,False
203,61,False
268,52,False
382,27,False
366,27,False
448,13,False
191,61,False
154,10,False
175,61,False
198,60,False
170,60,False
291,12,False
419,60,False
391,60,False
206,60,False
25,39,False
73,0,False
299,12,False
170,0,False
342,26,False
427,60,False
365,27,False
177,1,False
274,12,False
325,53,False
320,52,False
180,15,False
148,23,False
197,17,False
91,2,False
231,61,False
143,22,False
259,11,False
276,52,False
292,52,False
356,52,False
200,4,False
263,61,False
252,24,False
325,26,False
443,60,False
195,3,False
106,4,False
258,60,False
253,59,False
445,27,False
429,27,False
81,1,False
258,11,False
87,15,False
386,59,False
213,19,False
381,58,False
324,26,False
84,15,False
30,36,True
392,13,False
211,61,False
233,8,False
195,61,False
183,61,False
190,60,False
428,27,False
178,60,False
185,59,False
283,12,False
80,1,False
411,60,False
87,56,False
142,22,False
19,28,True
26,34,False
75,56,False
217,59,False
151,56,False
403,13,False
139,56,False
162,11,False
279,26,False
438,59,False
184,58,False
232,8,False
433,58,False
417,58,False
227,7,False
248,58,False
405,58,False
282,12,False
266,12,False
383,27,False
39,44,False
247,61,False
230,60,False
386,13,False
225,59,False
161,11,False
38,43,False
359,26,False
245,59,False
343,26,False
188,16,False
17,31,False
265,12,False
437,27,False
183,15,False
94,16,False
12,30,False
136,8,False
41,40,False
406,59,False
82,55,False
385,13,False
65,49,False
149,23,False
331,55,False
369,13,False
373,58,False
240,9,False
316,26,False
303,55,False
246,23,False
298,54,False
275,55,False
117,19,False
428,57,False
270,54,False
412,57,False
339,55,False
420,27,False
400,57,False
193,59,False
71,47,False
123,56,False
221,20,False
345,12,False
118,55,False
95,56,False
79,56,False
327,26,False
232,58,False
209,59,False
143,56,False
389,58,False
204,58,False
367,27,False
353,12,False
134,55,False
453,58,False
176,58,False
431,27,False
448,57,False
425,58,False
240,58,False
355,55,False
393,13,False
420,57,False
150,23,False
343,55,False
350,54,False
185,2,False
360,57,False
165,54,False
220,20,False
131,7,False
322,54,False
160,53,False
215,19,False
310,26,False
50,45,False
394,13,False
34,34,False
272,12,False
358,54,False
45,44,False
235,8,False
336,12,False
353,53,False
142,55,False
293,53,False
351,26,False
265,53,False
173,14,False
20,30,False
104,4,False
156,24,False
5,28,True
354,12,False
6,36,True
455,27,False
201,4,False
293,26,False
90,55,False
97,54,False
74,55,False
253,24,False
377,13,False
361,13,False
85,54,False
323,55,False
124,20,False
384,57,False
80,53,False
311,55,False
306,54,False
290,54,False
13,32,False
334,26,False
176,1,False
172,14,False
228,21,False
8,31,False
296,52,True
345,53,False
130,7,False
337,12,False
340,52,False
317,53,False
454,27,False
27,39,False
110,55,False
312,52,False
360,13,False
284,52,False
234,8,False
375,27,False
441,13,False
105,4,False
101,17,False
190,16,False
157,24,False
137,54,False
121,54,False
132,53,False
109,54,False
43,40,False
116,53,False
347,55,False
104,53,False
342,54,False
88,53,False
209,5,False
157,54,False
320,12,False
155,10,False
337,53,False
76,14,False
152,53,False
302,26,False
376,13,False
42,48,False
167,56,False
440,13,False
424,13,False
162,55,False
2,31,False
285,53,False
215,61,False
171,0,False
223,20,False
68,46,False
210,60,False
208,5,False
431,60,False
403,60,False
92,16,False
77,54,False
72,53,False
395,13,False
438,27,False
