source,destination,label
12,10,False
13,16,False
61,100,True
10,4,False
6,66,False
73,26,False
12,25,False
1,53,True
29,110,False
13,31,False
23,100,True
24,53,True
14,133,False
71,21,False
8,84,True
33,129,False
13,94,True
20,47,True
7,52,True
9,43,False
62,68,True
9,3,False
5,50,True
24,57,True
11,111,False
18,40,False
12,40,False
12,92,True
3,100,True
63,96,True
28,66,False
11,115,False
1,72,True
26,59,True
12,121,False
33,130,True
13,129,False
21,99,True
11,113,False
29,111,False
5,78,True
14,22,False
16,36,True
12,123,False
3,76,False
9,88,False
5,80,True
7,57,True
67,9,False
29,117,False
33,108,False
13,130,True
3,75,True
12,30,False
1,58,True
8,105,False
9,89,True
29,125,True
31,135,False
33,136,False
7,83,True
14,47,True
10,44,False
31,106,False
1,63,False
33,109,True
29,119,False
27,102,False
18,42,True
8,104,True
71,19,False
8,107,False
20,43,False
69,13,False
67,12,True
13,41,True
69,17,False
10,19,False
6,81,False
25,101,True
75,29,False
2,99,True
20,45,False
13,46,False
10,34,False
24,55,True
12,117,False
33,137,True
12,35,True
14,135,False
13,6,False
22,49,True
3,54,True
61,102,False
14,95,False
14,132,True
29,104,True
31,114,False
75,31,False
12,119,False
61,99,True
33,115,False
14,37,True
73,25,False
9,18,False
0,71,True
7,67,False
8,108,False
29,124,False
61,101,True
6,56,False
73,27,False
12,15,False
18,39,False
22,51,False
5,65,False
13,21,False
9,96,True
10,9,False
13,97,True
28,65,False
29,132,True
14,98,True
8,85,True
29,126,False
13,126,False
10,24,False
8,103,False
65,5,False
31,128,False
16,33,True
13,128,False
65,3,False
4,101,True
9,8,False
16,37,True
14,137,True
5,55,True
65,7,False
67,8,False
14,32,False
11,116,False
63,97,True
16,35,True
12,45,False
14,131,False
1,73,True
29,103,False
33,116,False
12,5,False
31,121,False
0,70,True
1,48,True
29,105,False
13,26,False
69,15,False
14,27,False
31,134,False
31,107,False
73,23,False
9,38,False
15,96,True
29,118,False
7,62,True
71,18,False
8,106,False
2,74,True
29,133,False
67,11,True
71,22,False
69,16,False
13,124,False
14,12,True
24,54,True
8,109,True
14,134,False
16,34,False
14,17,False
28,63,False
11,112,False
31,113,False
22,52,True
75,30,False
12,118,False
10,90,False
12,1,False
9,28,False
28,67,False
26,60,True
12,122,False
26,61,False
11,114,False
9,87,False
29,112,False
75,32,False
26,58,True
3,59,True
24,56,False
12,120,False
13,125,True
12,0,True
18,38,False
14,136,False
5,79,True
19,98,True
26,62,True
14,42,True
10,39,False
3,64,False
28,64,False
9,23,False
33,123,False
12,2,True
67,10,False
9,86,True
33,122,False
65,4,False
14,7,False
6,61,False
18,41,True
11,91,False
12,20,False
9,33,True
13,36,True
31,127,False
13,127,False
10,14,False
7,82,True
63,98,True
29,131,False
65,6,False
10,29,False
17,97,True
71,20,False
3,49,True
69,14,False
31,120,False
22,48,True
7,102,False
9,13,False
5,60,True
20,46,False
20,44,False
64,69,True
4,77,True
73,24,False
13,93,False
11,110,False
13,11,True
22,50,True
75,28,False
6,51,False
