source,destination,label
5,33,True
2,73,True
3,2,True
56,24,True
12,75,True
2,77,True
16,57,True
3,17,True
0,33,True
2,67,False
2,78,False
44,8,True
3,32,True
5,35,True
0,62,False
48,12,False
14,55,True
14,56,False
2,79,True
44,6,True
2,66,True
0,39,True
0,61,True
0,64,False
0,65,True
52,19,True
1,22,False
3,47,True
46,10,True
12,54,True
3,51,True
10,81,True
1,34,True
54,23,False
2,72,False
48,13,False
50,16,True
60,30,True
2,69,True
2,45,True
58,28,False
0,56,False
0,18,True
3,14,False
1,7,True
16,79,True
3,29,False
0,58,False
42,50,True
3,26,True
2,76,False
3,81,True
3,41,True
0,57,True
10,60,True
0,6,True
2,75,True
7,36,True
9,40,True
0,59,True
10,73,True
1,37,True
0,63,True
7,38,True
3,83,False
3,82,True
9,41,True
2,1,True
54,21,False
44,7,True
3,20,True
0,36,True
2,70,False
3,86,True
10,53,False
16,71,True
14,70,False
2,3,True
3,23,False
10,52,True
1,16,True
0,12,False
16,78,False
52,18,True
2,5,True
12,82,True
0,27,False
3,35,True
2,71,True
56,26,True
8,51,True
14,76,False
0,0,True
0,55,True
52,20,True
10,80,True
1,44,True
0,4,True
0,15,True
46,11,True
2,68,True
14,77,True
1,50,True
42,49,True
12,61,True
5,34,True
2,74,True
16,72,False
3,80,True
9,39,True
3,84,True
10,59,True
3,85,False
14,63,True
1,13,False
16,85,False
0,49,True
10,74,True
1,28,False
16,58,False
14,83,False
1,25,True
16,86,True
0,21,False
3,46,True
7,37,True
14,69,True
1,40,True
14,84,True
54,22,False
0,9,True
3,48,True
50,15,True
1,31,True
3,8,True
0,24,True
46,9,True
16,64,False
0,53,False
48,14,False
10,67,False
50,17,True
60,31,True
12,68,True
58,29,False
14,62,False
16,65,True
58,27,False
0,30,True
0,52,True
10,66,True
1,19,True
4,49,True
42,51,True
56,25,True
3,38,True
0,54,True
0,43,True
1,10,True
43,42,True
60,32,True
3,11,True
6,50,True
0,60,True
