source,destination,label
19,26,True
39,40,True
61,56,True
69,15,True
49,5,True
70,15,False
86,60,True
66,50,True
64,58,False
68,13,True
67,54,False
47,1,True
11,20,True
31,34,True
29,32,False
60,11,True
56,15,False
78,17,False
0,10,True
4,14,True
7,18,True
25,30,True
6,18,True
14,22,False
61,13,True
20,26,True
38,38,True
54,13,True
57,46,True
34,36,True
58,17,False
76,15,False
32,34,True
16,24,True
36,38,True
67,11,False
37,38,True
21,28,False
55,46,True
80,11,True
75,13,True
85,17,False
52,11,True
35,36,True
76,58,False
53,48,False
60,60,True
68,50,True
10,20,True
82,56,True
84,15,True
51,43,True
81,60,True
85,58,False
80,56,True
26,30,True
24,30,True
42,42,True
71,52,True
75,56,True
81,11,True
66,11,True
84,60,True
74,60,True
65,17,True
78,58,False
62,58,False
69,52,True
73,56,True
55,15,True
9,20,True
74,11,True
46,0,True
59,11,True
72,54,False
3,12,True
48,2,True
12,22,False
56,48,False
44,3,True
70,54,False
73,11,True
2,10,True
65,60,True
17,24,True
59,56,True
83,15,False
57,17,True
54,44,True
40,40,True
15,24,True
33,36,True
13,22,False
51,9,True
72,17,False
53,11,False
77,15,True
22,28,False
45,3,True
63,15,True
8,18,True
52,44,True
23,28,False
18,26,True
79,60,True
50,43,True
86,17,True
83,58,False
43,3,True
71,17,True
30,34,True
41,40,True
62,15,False
1,10,True
77,60,True
28,32,False
63,60,True
5,16,True
64,17,False
27,32,False
58,48,False
49,43,True
50,7,True
82,13,True
79,17,True
