source,destination,label
221,98,False
173,85,False
197,35,False
174,25,False
19,40,False
158,4,False
0,34,False
14,38,True
48,50,False
184,96,False
226,35,False
188,86,False
216,35,False
126,76,False
206,35,False
229,35,False
188,35,False
215,104,False
136,80,False
192,94,False
202,108,False
117,72,False
31,44,False
228,35,False
146,82,True
12,38,False
108,70,False
74,58,False
60,54,False
129,76,False
122,74,False
41,48,False
139,80,False
141,80,True
227,104,False
233,104,False
87,62,False
167,11,True
8,36,False
18,40,False
135,78,False
172,85,False
190,90,False
195,106,False
209,86,False
166,3,True
186,35,False
212,92,False
105,68,True
171,19,True
53,52,False
209,35,False
227,35,False
34,46,False
130,78,False
96,66,False
10,38,False
199,35,False
222,100,False
204,100,False
99,66,False
219,88,True
128,76,False
15,38,True
208,108,False
113,72,False
79,60,False
6,36,False
196,108,False
142,82,False
156,9,True
1,34,True
118,74,False
175,85,False
167,85,True
109,70,False
220,35,False
4,36,False
104,68,True
66,56,False
97,66,False
121,74,False
114,72,False
183,94,False
192,35,False
194,104,False
208,35,False
234,106,True
235,35,False
205,35,False
207,35,False
150,3,False
45,48,False
127,76,False
220,90,False
93,64,False
59,54,False
182,92,False
145,82,True
107,70,False
170,17,False
187,102,False
88,64,False
64,56,False
178,85,True
190,35,False
57,52,False
232,96,False
203,35,False
120,74,False
181,96,False
86,62,False
69,56,True
223,102,False
191,35,False
71,58,False
198,100,False
218,35,False
119,74,False
234,35,True
100,68,False
176,85,False
76,60,False
164,2,False
143,82,True
44,48,False
221,35,False
225,94,False
235,108,False
81,60,True
89,64,False
24,42,False
55,52,False
70,58,False
72,58,False
213,94,False
101,68,True
154,1,False
155,6,True
171,85,True
56,52,False
37,46,False
174,85,False
85,62,False
51,50,False
224,92,False
184,35,False
160,2,True
211,90,False
17,40,False
144,82,False
103,68,True
201,35,True
216,106,False
232,35,False
46,50,False
22,42,False
230,35,False
49,50,False
200,104,False
111,70,False
206,104,False
32,44,False
228,106,False
78,60,False
140,80,False
35,46,False
29,44,False
175,27,False
229,108,False
58,54,False
182,35,False
177,31,True
222,35,False
2,34,False
218,86,False
123,74,False
199,102,False
170,85,False
16,40,False
47,50,False
133,78,False
147,82,True
168,13,False
11,38,True
185,98,False
189,88,True
9,36,False
200,35,False
225,35,False
226,96,False
213,35,False
151,0,True
38,46,False
134,78,False
231,94,False
212,35,False
43,48,False
28,44,False
168,85,False
131,78,False
207,106,False
157,5,False
7,36,False
211,35,False
214,96,False
36,46,False
132,78,False
98,66,False
195,35,False
162,5,True
224,35,False
183,35,False
178,33,True
112,72,False
196,35,False
223,35,False
3,34,False
124,76,False
233,35,False
153,7,True
163,8,False
115,72,False
62,54,False
176,29,False
110,70,False
125,76,False
91,64,False
5,36,False
82,62,False
63,54,False
75,58,False
161,3,True
92,64,False
181,35,False
169,15,False
148,84,True
204,35,False
186,100,False
194,35,False
231,35,False
137,80,False
217,35,False
173,23,False
84,62,False
67,56,True
94,66,False
169,85,False
180,94,False
193,35,False
179,35,False
149,2,True
80,60,False
197,98,False
61,54,False
189,35,True
27,42,False
42,48,False
90,64,False
191,92,False
106,70,False
172,21,False
179,92,False
177,85,True
193,96,False
215,35,False
65,56,True
25,42,False
159,6,True
187,35,False
73,58,False
205,102,False
39,46,False
54,52,False
214,35,False
20,40,False
30,44,False
68,56,True
102,68,False
83,62,False
116,72,False
201,106,True
202,35,False
210,35,True
13,38,True
40,48,False
219,35,True
21,40,False
152,6,False
210,88,True
77,60,True
50,50,False
26,42,False
165,6,False
203,98,False
23,42,False
95,66,False
185,35,False
138,80,False
52,52,False
198,35,False
33,44,False
230,92,False
217,108,False
180,35,False
