source,destination,label
66,35,False
201,61,False
29,25,True
293,72,False
336,97,False
580,68,True
373,77,False
183,7,False
214,72,False
526,62,False
240,58,False
180,0,False
360,68,False
342,13,False
148,48,False
591,138,False
128,49,False
236,93,True
455,65,False
287,95,False
589,138,False
547,64,False
360,98,False
261,60,False
575,66,False
416,61,False
375,74,False
330,71,False
365,72,False
130,45,False
182,76,False
245,13,False
218,65,False
558,66,False
226,5,False
452,89,False
405,110,False
255,20,False
496,58,False
367,68,False
311,96,False
369,85,True
479,67,True
248,72,False
249,113,False
425,61,False
517,60,False
376,138,False
386,57,False
213,17,False
347,74,False
547,116,False
526,95,False
185,7,False
272,72,False
582,68,False
110,39,False
344,13,False
407,59,False
347,20,False
23,24,False
319,81,False
120,46,False
457,65,False
374,20,False
368,13,False
210,71,False
229,67,False
219,11,False
591,68,False
302,135,False
343,81,False
270,79,False
195,70,False
198,99,False
223,72,False
424,111,False
251,71,False
3,25,False
451,88,False
369,118,True
236,58,True
448,131,False
189,1,False
542,96,False
257,133,False
317,116,False
309,64,False
464,65,False
481,67,False
234,71,False
399,59,False
427,61,False
22,23,False
247,81,False
331,6,False
556,64,False
311,81,False
270,60,False
570,137,False
397,59,False
377,85,False
219,71,False
272,114,False
555,136,False
215,17,False
549,116,False
224,145,False
485,67,False
243,113,False
202,71,False
337,97,False
581,68,True
355,6,False
349,20,False
468,67,False
478,111,True
195,73,False
361,68,False
114,44,False
251,74,False
185,71,False
261,77,False
294,62,False
47,29,False
361,98,False
116,40,False
146,46,False
298,74,False
470,89,False
159,56,False
509,60,False
233,146,False
186,139,False
326,64,False
238,70,False
306,6,False
325,136,False
217,74,False
438,63,False
178,54,False
318,13,False
202,74,False
322,74,False
422,109,False
477,110,True
416,89,False
289,6,False
180,99,False
446,129,False
557,136,False
183,57,False
9,26,False
330,6,False
204,70,False
209,3,False
341,72,False
76,34,False
533,62,False
331,70,False
226,74,False
350,66,False
242,113,False
335,66,False
281,85,False
259,94,False
408,59,False
253,74,False
333,66,False
251,58,False
228,71,False
196,15,False
355,70,False
498,133,False
375,20,False
216,99,False
550,64,False
208,63,False
266,114,False
367,118,False
234,58,False
168,55,False
260,94,False
515,114,False
236,75,True
305,85,False
511,60,False
200,61,False
220,120,False
211,71,False
230,67,False
240,70,False
513,114,False
190,59,False
288,6,False
101,40,False
26,22,False
440,63,False
558,97,False
170,51,False
342,66,False
190,1,False
267,73,False
194,71,False
435,90,False
13,25,False
388,111,False
296,72,False
543,96,False
324,74,False
260,75,False
303,62,False
273,85,False
290,115,False
578,98,True
567,117,True
299,71,False
350,20,False
574,66,False
571,137,False
326,79,False
253,77,False
195,139,False
352,66,False
297,85,False
239,6,False
361,85,False
63,37,False
254,20,False
447,63,False
222,139,False
217,69,False
410,59,False
5,21,False
211,74,False
294,79,False
253,58,False
539,62,False
432,63,False
522,95,False
55,27,False
322,69,False
357,70,False
387,110,False
82,35,False
307,6,False
325,77,False
252,75,False
203,123,False
268,114,False
213,70,False
383,57,True
202,61,False
521,134,False
564,66,True
255,133,False
245,77,False
318,79,False
271,72,False
527,62,False
305,20,False
290,69,False
344,66,False
389,57,False
325,20,False
276,75,False
431,132,False
456,65,False
209,69,False
468,87,False
569,117,True
590,138,False
531,62,False
245,58,False
573,137,False
15,21,True
492,58,False
181,100,False
67,36,False
229,120,False
185,121,False
481,128,False
475,108,True
421,61,False
256,20,False
161,52,False
351,66,False
376,20,False
282,6,False
316,116,False
310,96,False
290,72,False
501,58,False
265,6,False
372,68,False
393,130,False
280,20,False
214,17,False
274,134,False
566,66,True
273,72,False
535,135,False
355,68,False
301,62,False
96,41,False
307,70,False
514,114,False
576,98,True
391,57,False
354,6,False
74,38,False
104,44,False
284,62,False
243,13,False
298,135,False
297,72,False
337,6,False
233,73,False
276,60,False
151,53,False
288,83,False
494,58,False
237,6,False
352,83,False
429,130,False
423,110,False
373,74,False
367,13,False
198,2,False
215,82,False
508,60,False
423,61,False
267,13,False
325,64,False
299,20,False
256,83,False
376,83,False
301,74,False
322,136,False
315,13,False
530,115,False
308,64,False
305,135,False
557,64,False
103,43,False
183,119,False
503,58,False
509,94,False
262,70,False
285,77,False
215,63,False
333,97,False
269,60,False
140,45,False
348,74,False
540,64,False
382,91,True
537,135,False
280,83,False
331,73,False
486,58,False
357,68,False
344,83,False
430,61,False
316,72,False
323,71,False
356,6,False
346,137,False
306,70,False
277,77,False
309,77,False
483,130,False
415,61,False
189,99,False
372,74,False
306,71,False
167,53,False
308,75,False
235,73,False
278,60,False
362,72,False
289,70,False
229,12,False
368,83,False
115,39,False
33,31,False
333,70,False
347,71,False
488,93,False
242,13,False
469,88,False
301,77,False
366,68,False
370,138,False
207,63,False
276,74,False
327,64,False
290,13,False
52,29,False
259,73,False
177,53,False
237,70,False
422,61,False
257,20,False
17,23,False
303,74,False
324,136,False
310,64,False
323,74,False
341,117,False
192,59,False
182,57,False
75,33,True
32,30,False
394,131,False
341,13,False
348,137,False
288,70,False
292,115,False
190,74,False
446,63,False
222,18,False
81,34,False
374,74,False
317,64,False
380,89,True
191,78,False
192,119,False
364,72,False
247,113,False
241,93,False
197,15,False
250,58,False
588,68,False
248,83,False
192,70,False
549,64,False
338,66,False
77,35,False
278,74,False
231,67,False
254,133,False
503,133,False
239,70,False
396,59,False
272,83,False
289,85,False
267,60,False
134,50,False
269,77,False
222,70,False
316,13,False
106,40,False
531,115,False
314,69,False
313,6,False
175,51,False
375,68,False
278,134,False
263,70,False
566,117,True
334,97,False
184,7,False
169,56,False
242,58,False
313,85,False
240,83,False
364,75,False
474,107,True
519,60,False
346,20,False
349,74,False
541,64,False
587,118,False
339,72,False
330,66,False
358,68,False
239,81,False
261,6,False
359,81,False
448,63,False
171,52,False
347,137,False
338,69,False
211,120,False
291,62,False
231,70,False
470,67,False
58,30,False
392,129,False
268,75,False
198,61,False
358,98,False
259,60,False
291,13,False
590,68,False
19,26,False
220,65,False
163,55,False
510,114,False
363,72,False
230,12,False
523,62,False
193,8,False
263,81,False
197,78,False
489,93,False
327,81,False
34,32,True
256,133,False
292,75,False
21,22,False
314,72,False
356,75,False
439,108,False
199,74,False
282,70,False
201,119,False
351,81,False
544,96,False
205,61,False
304,74,False
283,62,False
83,36,False
201,70,False
284,75,False
36,29,False
338,72,False
265,70,False
235,93,False
530,62,False
244,58,False
194,122,False
44,32,False
348,20,False
186,70,False
454,91,False
234,6,False
160,51,False
332,66,False
405,59,False
250,74,False
85,33,False
589,68,False
266,13,False
349,137,False
354,70,False
242,72,False
293,62,False
366,118,False
372,20,False
293,13,False
380,57,True
223,18,False
523,95,False
249,13,False
269,72,False
304,135,False
222,65,False
337,70,False
225,72,False
508,94,False
147,47,False
180,69,False
491,93,False
500,58,False
112,41,False
373,138,False
193,71,False
522,62,False
565,66,True
482,129,False
317,13,False
302,62,False
476,109,True
73,37,False
429,61,False
300,62,False
328,136,False
451,65,False
390,57,False
283,95,False
564,117,True
218,105,False
571,66,False
323,20,False
285,62,False
340,72,False
532,62,False
428,129,False
79,38,False
232,73,False
314,116,False
251,20,False
461,65,False
221,84,True
359,98,False
137,47,False
268,13,False
255,81,False
90,40,False
180,72,False
208,74,False
119,43,True
244,72,False
298,69,False
414,87,False
183,71,False
193,74,False
382,57,True
438,107,False
298,20,False
292,62,False
372,138,False
192,71,False
199,61,False
152,54,False
518,134,False
292,13,False
296,83,False
502,58,False
189,59,False
360,83,False
497,113,False
39,32,False
281,20,False
524,62,False
427,128,False
313,64,False
341,66,False
322,20,False
431,61,False
295,72,False
274,60,False
315,72,False
453,65,False
577,98,True
41,28,False
285,95,False
264,83,False
226,69,False
573,66,False
204,16,False
184,57,False
2,24,False
450,87,False
127,48,False
244,75,False
343,13,False
472,91,False
212,82,False
188,141,False
253,20,False
339,73,False
399,90,False
365,68,False
124,50,True
133,49,False
247,13,False
460,65,False
236,70,True
334,79,False
479,112,True
266,60,False
515,60,False
262,6,False
374,138,False
363,73,False
513,60,False
524,95,False
270,72,False
223,65,False
186,14,False
310,6,False
563,66,False
217,4,False
329,136,False
59,31,True
238,79,False
375,81,False
328,74,False
388,57,False
324,20,False
326,74,False
340,13,False
150,52,False
187,57,False
93,43,False
291,115,False
334,6,False
206,16,False
280,134,False
201,71,False
215,144,False
366,13,False
191,69,False
308,96,False
572,66,False
342,72,False
184,120,False
480,127,False
95,39,False
505,60,False
20,21,False
184,71,False
322,64,False
412,59,False
0,22,False
28,24,False
315,116,False
434,63,False
462,65,False
461,112,False
227,5,True
554,64,False
268,60,False
245,72,False
285,6,False
200,69,False
279,20,False
43,31,False
243,73,False
415,88,False
339,117,False
335,97,False
197,142,False
579,68,True
374,68,False
277,134,False
309,6,False
45,27,False
105,39,True
210,119,False
27,23,False
336,6,False
174,56,False
275,60,False
575,137,False
191,102,False
210,70,False
37,30,False
588,138,False
546,64,False
279,81,False
344,72,False
248,113,False
363,118,False
258,60,False
176,52,False
507,60,False
245,113,False
324,64,False
226,67,False
72,36,False
374,79,False
234,70,False
219,119,False
369,13,True
436,63,False
368,72,False
307,64,False
367,81,False
219,70,False
223,140,False
187,14,False
299,62,False
181,57,False
302,20,False
476,67,True
200,103,False
397,88,False
421,108,False
532,115,False
546,116,False
258,71,False
514,60,False
188,76,False
271,81,False
217,100,False
348,66,False
335,81,False
443,112,False
136,46,False
311,6,False
316,64,False
97,42,False
443,63,False
406,59,False
410,129,False
366,79,False
233,19,False
371,74,False
331,66,False
249,58,False
277,60,False
49,32,False
404,59,False
188,57,False
585,68,False
373,20,False
548,64,False
365,118,False
226,100,False
260,60,False
89,37,True
275,74,False
228,67,False
511,114,False
251,133,False
457,108,False
286,6,False
496,113,False
455,92,False
490,93,False
225,5,False
413,59,False
541,96,False
294,72,False
143,48,False
406,111,False
478,67,True
191,59,False
555,64,False
153,55,False
78,37,False
213,63,False
271,114,False
265,94,False
548,116,False
488,58,False
516,60,False
318,72,False
346,74,False
484,67,False
395,57,False
11,22,False
308,70,False
584,118,False
328,20,False
228,119,False
432,87,False
182,0,False
445,63,False
563,97,False
347,66,False
456,107,False
288,62,False
228,70,False
329,74,False
232,140,False
306,96,False
506,94,False
193,120,False
587,68,False
241,6,False
217,65,False
377,74,False
241,85,False
142,47,False
194,78,False
381,57,True
277,74,False
371,138,False
402,107,False
94,44,True
253,133,False
25,21,False
297,62,False
387,57,False
232,72,False
485,132,False
10,21,False
340,66,False
329,85,False
181,74,False
437,63,False
207,69,False
529,62,False
230,126,False
87,35,False
262,79,False
188,14,False
312,6,False
398,59,False
358,79,False
283,70,False
565,117,True
273,114,False
241,58,False
490,58,False
183,70,False
190,69,False
291,73,False
187,140,False
320,72,False
554,136,False
197,59,False
357,77,False
310,70,False
198,72,False
398,89,False
288,95,False
419,61,False
349,66,False
132,48,False
350,79,False
462,127,False
469,67,False
252,74,False
246,13,False
301,135,False
381,90,True
334,70,False
206,80,False
321,85,False
505,94,False
195,15,False
222,73,False
278,20,False
369,72,True
497,58,False
254,79,False
207,72,False
205,72,False
283,73,False
426,61,False
430,131,False
512,114,False
166,52,False
349,77,False
501,133,False
287,6,False
314,64,False
202,120,False
282,62,False
342,79,False
227,69,True
335,6,False
231,73,False
285,70,False
243,58,False
235,6,False
279,134,False
307,96,False
214,73,False
154,56,True
489,58,False
296,115,False
144,50,False
323,64,False
208,3,False
404,109,False
581,98,True
309,70,False
585,118,False
236,6,True
109,44,False
259,6,False
418,61,False
197,73,False
216,69,False
51,28,False
248,13,False
306,64,False
303,135,False
538,62,False
252,58,False
336,70,False
258,94,False
396,87,False
507,94,False
420,107,False
156,53,False
331,97,False
356,70,False
560,66,False
499,58,False
418,91,False
199,69,False
196,140,False
206,143,False
467,65,False
235,58,False
428,61,False
272,13,False
379,88,True
182,69,False
221,65,True
284,70,False
327,136,False
450,65,False
440,109,False
282,95,False
304,20,False
570,66,False
320,13,False
370,74,False
319,13,False
195,59,False
237,93,False
250,69,False
209,82,False
281,134,False
145,45,False
216,72,False
353,74,False
545,64,False
491,58,False
362,68,False
321,72,False
243,72,False
351,137,False
361,6,False
244,113,False
246,79,False
593,138,False
311,70,False
310,79,False
235,70,False
312,83,False
420,61,False
218,69,False
263,60,False
64,38,True
209,104,False
341,77,False
367,72,False
8,25,False
562,66,False
477,67,True
38,31,False
267,72,False
426,127,False
259,70,False
375,138,False
212,63,False
353,85,False
330,97,False
223,73,False
242,69,False
325,74,False
57,29,False
333,77,False
385,108,False
286,70,False
520,134,False
534,135,False
188,73,False
231,139,False
452,65,False
354,68,False
206,73,False
444,63,False
18,25,False
562,97,False
225,69,False
407,112,False
227,86,True
315,64,False
304,83,False
215,73,False
232,19,False
363,13,False
239,93,False
354,98,False
586,68,False
237,77,False
352,20,False
208,69,False
233,86,False
364,68,False
409,59,False
252,133,False
353,137,False
484,131,False
190,100,False
274,74,False
459,65,False
297,115,False
229,71,False
250,133,False
499,133,False
265,60,False
411,130,False
86,34,False
267,114,False
129,50,False
540,96,False
354,71,False
529,115,False
593,68,False
373,68,False
261,70,False
377,138,False
214,63,False
332,97,False
576,68,True
205,73,False
343,66,False
321,116,False
371,68,False
191,1,False
218,84,False
62,36,False
536,135,False
92,42,False
356,68,False
213,139,False
483,67,False
401,59,False
453,90,False
272,60,False
327,20,False
289,62,False
521,60,False
551,116,False
543,64,False
356,98,False
321,13,False
111,40,False
229,74,False
294,115,False
312,70,False
494,113,False
228,12,False
504,60,False
283,6,False
238,93,False
473,92,False
203,80,False
351,20,False
433,63,False
173,54,False
363,68,False
126,47,False
345,85,False
371,71,False
296,62,False
91,41,False
269,114,False
224,73,False
203,61,False
302,74,False
296,13,False
24,26,False
300,74,False
528,62,False
249,85,False
578,68,True
345,66,False
275,71,False
338,117,False
326,20,False
403,108,False
401,92,False
199,100,False
293,77,False
319,72,False
425,112,False
355,98,False
289,95,False
403,59,False
274,69,False
207,3,False
459,110,False
287,70,False
155,51,False
324,75,False
337,85,False
370,20,False
362,118,False
88,36,False
335,70,False
317,77,False
506,60,False
343,72,False
240,93,False
225,67,False
498,58,False
362,69,False
353,20,False
493,113,False
487,93,False
40,27,False
365,77,False
337,66,False
255,74,False
271,13,False
291,72,False
247,72,False
298,62,False
230,71,False
471,90,False
475,67,True
266,69,False
500,133,False
238,58,False
264,94,False
180,57,False
316,75,False
227,106,True
1,23,False
340,117,False
117,41,False
328,83,False
409,128,False
414,61,False
442,63,False
357,98,False
295,115,False
125,45,True
305,62,False
586,118,False
580,98,True
214,140,False
30,28,False
290,62,False
258,6,False
212,124,False
364,118,False
378,57,True
345,72,False
537,62,False
516,134,False
84,38,False
65,33,False
266,72,False
246,113,False
219,65,False
495,113,False
559,66,False
319,116,False
208,100,False
339,66,False
378,87,True
466,65,False
263,94,False
384,57,False
273,13,False
445,128,False
255,58,False
361,70,False
249,72,False
467,132,False
359,70,False
502,133,False
303,20,False
276,134,False
270,114,False
553,136,False
211,10,False
487,58,False
204,61,False
157,54,False
297,13,False
317,72,False
194,59,False
357,6,False
318,64,False
346,66,False
371,20,False
230,86,False
279,60,False
207,99,False
458,65,False
46,28,False
592,138,False
149,49,True
