source,destination,label
9,36,True
1,14,True
14,14,True
7,64,False
12,25,False
5,33,True
6,63,True
18,33,True
2,23,False
9,69,True
22,67,True
12,27,False
38,64,False
20,23,False
14,16,False
12,26,True
9,66,True
2,15,True
36,62,False
6,30,False
38,65,True
9,4,True
36,59,True
13,60,True
42,5,True
5,1,True
1,22,False
5,67,True
7,3,False
21,37,True
5,52,False
22,68,True
9,8,True
2,60,True
8,65,True
17,20,False
2,19,False
38,66,True
21,38,True
15,31,False
7,35,False
20,21,False
14,13,True
7,39,False
21,40,True
9,40,True
2,48,True
6,38,True
9,0,True
9,68,True
0,9,False
6,54,False
40,1,True
2,11,False
18,36,True
36,61,True
11,11,False
11,9,False
12,28,False
10,63,True
9,58,True
40,3,False
5,51,True
17,17,True
19,62,False
21,39,False
11,10,True
7,31,False
5,25,False
13,64,False
6,6,True
42,8,True
4,62,False
5,29,False
6,34,True
3,61,True
40,4,True
17,19,False
0,44,False
4,24,False
0,17,True
0,46,False
14,15,True
18,34,True
15,30,False
18,35,False
37,41,True
0,45,True
10,59,True
7,27,False
6,26,True
6,2,True
20,24,False
0,21,False
8,56,True
9,28,False
39,42,True
36,60,True
42,6,True
4,16,False
42,7,False
7,55,False
9,32,False
4,20,False
1,18,True
15,29,False
5,53,False
0,13,True
22,69,True
40,2,True
5,37,True
1,47,False
16,61,True
17,18,True
38,63,True
11,12,False
9,57,True
1,59,True
16,65,True
4,50,False
3,49,True
0,43,True
1,10,True
5,5,True
7,7,False
4,12,False
20,22,False
15,32,False
19,66,True
