source,destination,label
82,42,False
64,6,False
0,34,False
96,73,True
16,190,False
106,92,True
2,12,False
18,168,False
18,179,False
1,0,True
3,167,False
108,96,False
64,7,False
4,57,False
62,138,True
1,152,False
90,61,False
0,26,False
4,137,True
2,72,False
5,186,False
3,170,False
8,133,True
1,67,False
82,44,False
18,141,False
2,159,False
2,64,False
0,143,False
16,193,False
84,46,False
13,137,True
110,99,False
18,160,False
18,171,False
2,160,False
7,190,False
1,59,False
0,10,False
5,129,False
7,84,False
88,56,False
18,183,True
4,49,False
1,71,True
5,110,True
11,105,False
2,56,False
60,137,True
0,18,False
102,82,False
16,185,False
16,196,False
80,40,False
78,35,False
18,152,False
18,163,False
1,51,False
102,83,False
4,41,False
104,87,False
82,45,False
6,3,False
1,147,False
4,53,True
18,182,False
8,193,False
2,162,False
86,52,False
70,18,False
15,115,False
18,144,False
6,189,False
94,66,False
18,174,False
4,33,False
4,178,False
76,31,False
0,70,False
4,181,True
74,26,False
8,196,False
5,94,False
3,173,False
2,48,False
1,153,True
9,198,False
1,103,False
16,188,False
100,80,False
18,155,False
18,166,False
1,43,False
68,14,False
1,122,False
0,62,False
63,119,False
9,113,False
1,150,False
3,165,False
2,40,False
92,63,False
70,21,False
18,147,False
18,158,False
94,69,False
1,35,False
4,25,False
6,115,False
0,54,False
96,71,True
16,199,False
98,76,False
14,107,False
18,177,False
12,113,False
5,86,False
2,157,False
108,94,False
0,141,False
16,191,False
9,135,False
2,108,False
8,134,True
4,17,False
90,59,False
11,102,False
18,153,True
68,17,False
88,54,False
9,97,False
66,12,False
1,19,False
5,78,False
72,24,False
11,103,False
3,168,False
64,8,False
2,32,False
0,144,False
10,136,False
80,38,False
86,53,True
4,77,False
18,150,False
4,9,False
0,106,False
74,29,False
1,27,False
7,191,False
106,90,False
7,192,True
82,43,False
0,46,False
1,11,False
2,24,False
18,169,False
18,180,False
6,91,False
86,50,False
80,41,False
108,97,False
1,107,False
18,181,True
4,69,False
18,142,False
6,187,False
106,93,False
6,99,False
0,38,False
16,194,False
88,57,False
9,89,False
62,139,False
110,100,False
2,16,False
18,161,False
18,172,False
4,127,False
3,171,False
4,61,False
4,184,False
4,73,True
9,81,False
104,88,False
84,47,False
9,199,False
6,83,False
4,176,False
5,130,False
70,19,False
7,96,False
18,145,False
9,139,False
8,194,False
2,163,False
2,68,False
0,30,False
16,186,False
16,197,False
2,125,False
72,22,False
100,78,False
2,8,False
78,36,False
18,164,False
18,175,False
7,4,True
1,63,False
7,88,False
3,174,False
98,74,False
2,76,False
76,32,False
12,112,True
68,15,False
0,22,False
16,189,False
14,108,False
15,116,False
18,156,False
94,67,False
16,192,True
7,80,False
14,109,True
3,166,False
92,62,False
1,124,True
70,20,False
4,45,False
0,120,False
4,179,False
1,151,False
12,111,False
2,155,False
2,60,False
3,2,False
72,25,False
100,81,False
3,136,False
18,167,False
18,178,False
4,182,False
1,55,False
0,6,False
5,114,False
98,77,False
66,10,False
10,138,True
96,72,False
0,74,False
1,123,False
106,91,False
2,158,False
2,52,False
0,142,False
92,64,False
7,132,False
61,118,False
110,98,False
18,148,False
18,159,False
18,170,False
90,60,False
1,47,False
66,13,False
4,37,False
0,66,False
9,117,False
1,154,False
11,104,False
4,105,False
5,98,False
80,39,False
108,95,False
18,140,False
18,151,False
1,39,False
6,79,False
4,29,False
5,128,False
88,55,False
1,146,False
5,185,False
5,90,False
2,161,False
86,51,False
4,109,True
3,169,False
64,9,False
2,44,False
0,145,False
78,34,False
18,162,False
4,21,False
60,136,False
76,30,False
104,86,False
0,58,False
1,23,False
5,82,False
3,172,False
2,36,False
9,197,False
102,84,False
16,187,False
7,116,False
2,104,False
15,114,False
18,143,False
18,154,False
1,148,False
6,188,False
1,31,False
8,138,True
104,89,False
6,111,False
4,177,False
0,50,False
16,195,False
9,101,False
1,149,False
110,101,False
2,28,False
18,173,False
18,184,False
13,139,False
84,49,False
12,110,True
18,146,False
74,27,False
4,13,False
0,42,False
6,131,False
98,75,False
9,93,False
76,33,False
100,79,False
14,106,False
78,37,False
18,165,False
1,15,False
84,48,False
2,156,False
3,164,False
3,175,False
102,85,False
0,140,False
3,126,False
7,92,True
2,1,False
15,117,False
18,157,False
0,102,False
8,5,True
90,58,False
8,195,False
68,16,False
9,85,False
66,11,False
0,14,False
16,198,False
1,7,False
94,68,False
72,23,False
2,20,False
18,176,False
6,87,False
0,121,False
4,180,False
92,65,False
1,75,False
7,100,False
4,65,False
18,149,False
96,70,False
7,112,True
4,183,True
74,28,False
6,95,False
