source,destination,label
152,34,False
190,36,False
19,51,False
104,22,False
184,30,False
133,43,False
62,69,False
128,42,False
109,23,False
198,28,False
182,28,False
0,47,False
93,39,True
3,46,False
51,62,False
176,6,False
18,50,True
191,37,False
112,24,False
37,60,False
60,67,False
41,61,False
132,43,False
136,44,False
44,61,False
65,69,True
76,0,False
153,26,False
74,0,False
122,40,False
20,53,False
202,28,False
59,64,False
49,64,False
170,16,False
1,48,False
53,65,False
161,11,False
100,21,False
165,15,False
194,36,False
16,52,False
82,3,False
120,40,False
168,14,False
185,31,False
71,68,False
61,68,False
201,27,False
28,56,False
118,25,False
89,19,False
167,17,False
151,30,False
13,52,True
95,39,False
123,40,True
111,23,False
149,14,False
12,51,False
175,9,False
106,22,False
146,14,False
67,67,False
84,18,False
135,43,False
2,49,False
199,29,False
72,1,False
34,55,False
10,47,False
63,66,False
197,27,False
156,6,False
160,10,False
99,20,False
178,8,False
186,32,True
173,7,False
115,24,False
15,50,False
188,34,False
119,25,False
42,58,False
180,26,True
189,35,False
114,24,False
91,38,False
22,51,False
85,18,False
47,60,False
92,38,False
27,54,False
131,42,False
129,42,False
126,41,False
68,69,False
162,12,False
11,48,False
107,22,False
32,57,False
83,4,False
127,41,False
39,58,False
154,30,True
200,26,True
148,10,False
90,38,False
40,60,False
6,46,False
110,23,False
31,55,False
8,49,True
88,19,True
101,21,False
159,9,False
163,13,False
52,64,False
192,34,False
43,59,False
86,18,False
183,29,False
14,53,False
96,20,False
45,58,False
121,40,False
70,67,False
24,55,False
75,2,False
38,61,False
50,65,False
147,6,True
46,59,False
77,1,False
36,59,False
102,21,False
116,25,False
17,53,False
97,20,False
80,3,True
171,17,False
73,2,False
54,62,False
30,54,False
58,63,False
25,56,False
48,63,False
169,15,False
29,57,False
5,49,False
134,43,False
164,14,False
138,44,False
179,9,False
21,50,False
193,35,False
158,8,False
155,34,False
203,29,False
66,66,False
177,7,False
78,4,True
23,52,False
172,6,False
145,10,False
187,33,False
139,44,True
150,26,False
33,54,False
143,45,True
144,6,False
141,45,False
4,48,False
94,39,False
9,46,True
57,62,True
113,24,False
196,26,True
117,25,False
142,45,False
35,56,False
56,65,True
108,23,False
137,44,False
103,21,False
124,41,True
98,20,False
157,7,False
69,66,True
81,5,False
174,8,False
181,27,False
64,68,False
79,5,False
7,47,False
105,22,False
55,63,False
130,42,False
140,45,False
26,57,False
125,41,False
166,16,False
195,37,False
87,19,False
