source,destination,label
142,75,False
76,61,False
211,32,False
215,36,False
57,55,False
178,5,False
213,36,False
206,20,False
181,4,False
140,73,False
186,3,False
240,95,False
201,86,False
152,77,True
40,49,False
112,73,False
196,8,False
38,49,False
69,59,False
206,88,False
233,36,False
50,53,False
244,103,False
98,69,False
210,30,False
121,69,False
220,107,False
70,59,False
101,69,False
36,47,False
191,11,False
17,41,False
223,93,False
65,57,False
224,36,False
205,17,False
179,6,False
62,57,False
243,101,False
79,63,False
110,73,False
172,83,False
231,36,False
185,2,True
48,51,False
242,36,False
29,45,False
226,36,False
242,115,False
5,37,False
77,61,False
120,75,True
58,55,False
68,59,False
226,91,False
131,71,False
49,53,False
15,41,False
129,71,False
222,36,False
165,81,False
18,41,False
146,75,False
132,71,False
208,26,True
174,87,False
217,36,False
227,36,True
210,86,False
241,113,False
80,63,False
229,93,False
61,57,False
240,36,False
27,45,False
155,79,False
201,16,False
237,36,False
243,36,False
158,79,False
176,0,False
28,45,False
225,36,False
9,39,False
96,67,False
216,99,False
219,105,False
234,111,False
205,88,False
167,83,False
195,8,False
20,43,False
116,75,False
199,12,False
221,113,False
6,37,False
21,43,False
203,86,False
83,63,False
114,73,False
184,1,False
156,79,False
214,95,False
218,36,False
232,107,False
26,45,False
123,69,False
203,22,False
7,39,False
193,14,True
223,36,False
55,55,False
166,81,False
109,73,False
236,36,False
246,36,False
95,67,False
133,71,False
149,77,False
208,88,True
105,71,False
19,43,False
115,75,False
81,63,False
227,109,True
233,109,False
108,71,False
230,95,False
164,81,False
244,36,False
145,75,False
94,67,False
88,65,False
216,36,False
222,115,False
93,67,False
229,36,False
74,61,False
103,71,False
141,73,False
177,3,True
84,63,False
157,79,False
75,61,False
106,71,False
41,49,False
72,59,False
138,73,False
8,39,False
194,7,False
150,77,True
247,36,False
143,75,False
182,6,True
86,65,False
67,59,False
214,36,False
54,53,False
30,45,False
102,69,False
127,69,False
144,75,False
148,75,True
87,65,False
125,69,False
53,53,False
180,1,True
212,86,False
34,47,False
44,51,False
202,86,False
63,57,True
25,45,False
124,69,False
197,8,False
73,61,False
237,117,False
39,49,False
136,73,False
66,57,False
204,25,True
207,23,False
235,36,False
245,36,False
23,43,False
137,73,False
151,77,True
183,3,False
52,53,False
209,28,True
37,49,False
218,103,False
230,36,False
85,65,False
236,115,False
51,53,False
248,115,False
32,47,False
122,69,False
200,8,False
163,81,False
211,86,False
33,47,False
64,57,False
130,71,False
192,12,False
168,83,False
173,85,True
135,73,False
238,36,False
159,79,False
190,10,False
12,39,False
228,36,False
60,55,False
154,77,True
241,36,False
45,51,False
245,105,False
2,37,False
119,75,False
31,47,False
128,71,False
188,9,False
198,13,False
171,83,False
247,113,False
24,43,False
238,119,False
175,1,False
213,93,False
239,36,False
246,107,False
160,79,False
43,51,False
209,86,True
217,101,False
221,36,False
11,39,False
170,83,False
231,105,False
113,73,False
0,35,True
234,36,False
89,65,False
10,39,False
56,55,False
169,83,False
22,43,False
118,75,False
239,93,False
99,69,False
126,69,False
153,77,False
215,97,False
134,71,False
117,75,True
189,7,False
4,37,False
139,73,False
219,36,False
82,63,False
235,113,False
3,37,False
162,81,False
204,86,True
111,73,False
46,51,False
232,36,False
92,67,False
248,36,False
13,41,False
220,36,False
224,95,False
97,69,False
91,67,False
16,41,False
202,19,False
78,61,False
59,55,False
35,47,False
107,71,False
212,34,False
228,111,False
104,71,False
187,8,False
207,88,False
225,89,False
1,37,False
42,49,False
147,75,False
90,65,False
71,59,False
47,51,False
161,81,False
100,69,False
14,41,False
