source,destination,label
46,43,False
132,20,False
104,22,False
31,31,False
51,45,False
111,63,False
103,22,False
8,29,True
132,77,False
80,3,False
25,27,False
112,20,False
3,19,True
58,49,False
125,20,False
73,51,True
125,75,False
15,35,False
23,25,False
61,51,True
21,25,False
102,22,False
20,25,False
38,37,False
83,2,True
69,49,True
108,22,True
67,47,False
98,15,True
43,39,False
119,67,False
76,53,False
88,5,True
94,54,False
129,71,False
123,20,False
133,20,False
96,54,True
4,23,False
108,59,True
37,37,False
14,35,False
70,49,False
110,63,True
36,37,False
112,65,False
135,79,False
99,56,True
113,67,False
117,79,False
35,33,False
131,75,False
101,61,False
126,20,True
95,14,True
99,18,True
24,27,False
89,8,False
114,73,False
97,56,True
16,41,True
106,22,False
126,77,True
49,45,False
129,20,False
82,1,True
100,57,False
104,61,False
109,22,False
92,6,False
47,43,False
123,71,False
115,20,False
71,49,False
115,75,False
22,25,False
122,20,False
0,21,True
105,59,True
117,20,False
127,79,False
54,47,False
102,63,False
5,23,False
98,56,True
50,45,False
45,43,True
107,63,True
131,20,False
27,27,False
128,20,False
52,47,False
97,12,True
10,29,True
28,31,False
48,45,False
63,51,False
124,73,False
74,51,False
96,17,True
100,22,False
42,39,False
62,51,False
33,33,False
75,51,False
44,43,True
41,39,False
124,20,False
105,22,True
114,20,False
19,41,False
79,3,False
85,3,False
65,47,True
121,20,False
121,75,False
122,69,False
127,20,False
39,37,False
86,6,True
84,4,False
12,35,False
40,39,False
60,51,False
7,23,False
111,22,False
130,73,False
68,49,True
120,73,False
135,20,False
56,49,True
109,61,False
116,77,True
95,54,True
78,3,False
130,20,False
64,47,True
120,20,False
29,31,False
17,41,True
87,7,True
77,55,True
81,0,False
103,57,False
94,11,False
9,29,True
118,20,False
13,35,False
90,9,False
113,20,False
26,27,False
30,31,False
59,49,False
18,41,True
34,33,False
93,6,False
110,22,True
106,61,False
107,22,True
2,19,True
134,20,False
6,23,False
11,29,False
72,51,False
1,21,True
91,5,False
57,49,False
32,33,False
118,65,False
116,20,True
134,77,False
55,47,False
128,69,False
101,22,False
53,47,False
119,20,False
133,79,False
66,47,False
