source,destination,label
15,71,False
75,43,False
17,61,True
3,84,False
0,100,False
73,37,False
18,73,True
19,121,False
5,113,False
8,30,False
12,64,True
8,74,False
5,117,False
3,83,True
21,109,False
14,58,False
8,34,False
73,39,False
9,43,False
57,4,False
13,98,True
19,112,False
19,123,False
7,37,False
6,72,False
19,134,False
2,0,True
61,12,False
1,60,False
5,116,True
2,80,False
7,41,False
18,75,False
2,106,False
19,125,False
21,102,False
77,45,True
12,66,False
77,46,False
9,71,False
19,129,False
4,59,False
9,75,False
2,17,True
2,96,True
2,107,True
8,128,False
4,19,False
6,32,False
4,63,False
0,94,False
7,124,False
54,76,False
4,85,False
21,104,False
2,57,False
79,49,False
6,36,False
57,7,False
19,113,False
63,19,False
55,97,True
77,47,False
8,66,False
3,110,True
63,16,True
8,50,False
8,26,False
11,55,False
9,35,False
8,70,False
6,20,False
3,14,False
19,115,False
6,119,False
55,99,True
9,39,False
1,52,False
5,97,True
19,119,False
7,33,False
19,130,False
67,26,False
5,2,True
1,12,False
15,68,True
19,116,True
11,52,False
71,34,False
19,132,False
71,32,False
2,9,True
9,67,False
16,96,True
53,96,True
65,22,False
4,55,False
6,3,True
4,15,False
6,28,False
69,30,False
21,100,False
21,110,True
21,111,False
75,42,False
2,53,False
9,135,False
2,105,True
5,87,True
7,122,False
59,8,True
3,82,True
8,46,False
8,22,False
14,57,False
9,31,False
21,101,False
1,4,False
3,18,True
59,10,True
7,29,False
6,44,True
6,68,True
14,59,False
4,111,False
1,56,True
61,15,False
79,51,False
1,16,True
77,44,True
8,129,False
61,13,False
3,62,False
0,78,False
19,128,False
56,77,True
67,24,False
4,7,False
63,18,True
8,131,False
4,11,False
6,24,False
6,90,False
10,94,False
7,69,True
65,20,False
7,45,True
7,125,False
8,133,False
1,104,False
17,63,False
69,28,False
21,108,True
11,54,False
3,1,True
75,40,False
5,112,False
3,81,False
6,118,False
7,126,True
7,127,False
9,27,False
10,97,True
9,93,False
55,98,True
19,118,False
3,6,False
7,21,False
0,101,False
73,38,False
67,25,False
15,70,False
1,79,False
2,61,True
19,122,False
6,64,True
7,25,False
5,114,False
7,91,False
6,120,False
8,42,False
71,33,False
12,65,True
2,13,False
13,95,True
19,120,False
7,99,True
3,109,False
18,74,False
75,41,False
57,5,False
9,134,False
3,58,False
19,124,False
7,49,False
19,135,False
71,35,False
3,108,True
6,121,False
21,103,False
14,56,True
12,67,False
1,95,True
79,48,False
7,65,True
0,102,False
16,99,True
5,115,False
6,98,True
79,50,False
6,48,False
7,123,False
9,23,False
57,6,False
19,114,False
59,9,True
2,5,False
61,14,False
3,10,True
63,17,True
8,38,False
9,47,False
53,94,False
19,126,True
19,127,False
1,8,True
73,36,False
9,51,False
19,131,False
67,27,False
15,69,True
8,130,False
53,95,True
59,11,False
65,21,False
17,60,False
11,53,False
7,73,True
6,88,True
18,72,False
6,89,False
21,105,True
21,106,False
19,133,False
69,29,False
3,54,False
8,132,False
19,117,False
1,103,False
17,62,False
65,23,False
21,107,True
8,92,False
5,86,True
6,40,False
69,31,False
