source,destination,label
223,89,False
307,92,False
97,48,False
173,76,False
36,113,False
186,97,False
206,39,False
250,33,False
58,117,False
275,61,False
264,43,False
42,112,True
159,72,False
93,47,False
238,18,False
213,58,False
138,49,False
164,74,False
180,96,True
69,0,False
211,43,False
142,50,False
255,38,True
137,49,False
181,96,False
26,111,False
116,26,False
79,5,True
284,66,False
224,77,False
247,23,False
127,28,False
242,22,False
8,103,False
234,14,True
296,85,False
214,62,False
290,79,False
285,67,False
29,111,True
153,53,False
19,105,False
118,26,False
228,8,False
257,40,False
200,8,False
94,47,True
184,97,False
64,2,False
123,27,False
244,20,False
149,52,False
239,19,False
305,90,False
304,89,True
15,104,False
67,1,True
54,116,True
263,46,False
139,49,False
71,2,True
232,12,False
44,115,True
104,71,False
191,98,False
99,48,False
175,76,False
249,32,False
170,75,False
278,64,False
219,66,False
165,74,False
183,96,False
178,95,False
22,105,False
210,39,False
24,109,False
55,117,False
74,7,False
187,97,False
46,113,False
182,96,False
177,95,False
199,20,False
161,73,False
156,72,False
30,108,False
21,104,False
77,7,True
243,23,False
160,73,False
231,11,False
287,69,False
253,36,False
151,52,False
282,68,False
148,52,False
7,101,False
299,88,False
82,5,True
226,85,False
72,5,False
121,27,False
268,54,False
11,102,False
62,3,True
217,58,False
87,24,False
194,99,True
3,100,False
106,71,False
47,114,True
101,70,False
117,26,False
292,81,False
49,118,False
57,116,False
16,106,False
274,60,False
230,10,False
303,92,False
259,42,False
295,84,True
251,34,False
246,22,False
241,21,False
90,25,True
276,62,False
12,105,False
92,47,False
235,15,False
43,113,False
212,54,False
176,95,False
256,39,True
34,109,False
289,78,False
10,101,False
133,30,False
128,29,False
225,81,True
18,104,False
207,43,False
288,77,False
9,100,False
140,50,True
132,30,False
6,100,False
155,53,False
205,35,True
2,103,False
280,66,False
306,91,False
220,77,False
52,118,False
179,95,False
144,51,False
272,58,False
293,82,False
154,53,False
167,74,False
193,99,False
119,26,False
56,119,False
60,1,False
222,85,False
89,25,False
95,47,False
171,75,False
166,74,False
150,52,False
5,103,False
145,51,False
45,112,True
114,94,False
59,118,True
208,31,False
4,102,False
162,73,False
157,72,False
135,30,False
301,90,False
265,44,False
70,1,True
260,43,False
125,28,True
147,51,True
105,71,False
100,70,False
233,13,False
75,4,False
126,28,False
286,68,False
283,69,True
51,116,False
35,110,False
192,99,False
37,114,False
227,89,False
80,7,True
270,56,False
40,114,True
190,98,True
143,50,False
169,75,True
115,94,True
33,108,True
0,101,False
146,51,False
172,76,False
281,67,False
13,106,True
237,17,False
291,80,False
229,9,False
88,25,False
254,37,False
103,70,False
252,35,False
216,54,False
84,24,False
32,111,False
23,106,True
201,12,True
112,94,False
195,99,False
107,71,False
102,70,False
185,97,False
218,62,False
258,41,False
163,73,False
189,98,False
197,12,True
196,8,False
158,72,False
168,75,False
50,119,False
86,24,True
17,107,False
25,110,False
68,3,True
78,4,False
91,25,False
39,112,False
273,59,False
20,107,True
129,29,False
267,46,False
262,45,False
297,86,False
215,66,False
141,50,False
221,81,True
279,65,False
63,0,False
300,89,True
198,16,False
48,117,False
96,48,False
124,28,False
248,31,False
277,63,False
302,91,False
53,119,False
240,20,False
85,24,False
65,3,False
294,83,False
73,6,False
245,21,False
136,49,False
203,20,False
28,110,False
81,4,False
120,27,True
266,45,False
110,93,False
98,48,True
188,98,False
76,6,True
113,94,False
38,115,True
14,107,True
202,16,False
204,31,False
131,29,False
236,16,True
134,30,False
269,55,False
111,93,True
109,93,False
209,35,True
298,87,False
66,0,False
152,53,False
1,102,False
27,108,False
261,44,False
61,2,True
122,27,False
271,57,False
41,115,True
108,93,False
130,29,False
31,109,False
83,6,True
174,76,False
