source,destination,label
2,10,False
9,41,False
9,43,False
9,54,False
3,32,True
3,33,False
6,1,True
4,46,False
2,29,False
19,8,False
0,24,False
23,14,False
2,42,False
8,53,False
21,9,False
0,26,False
8,13,False
23,16,False
21,13,False
0,41,False
25,19,False
9,49,True
9,50,False
7,22,False
25,23,False
23,17,False
6,21,True
6,11,False
8,54,False
9,51,True
9,52,False
6,37,False
3,31,False
4,0,False
3,44,False
5,48,False
0,9,False
7,52,False
6,51,True
7,12,False
8,18,False
2,15,False
6,16,False
21,11,False
3,45,False
19,5,False
9,46,False
8,39,False
19,7,False
2,43,False
9,48,False
4,47,False
0,27,False
6,6,True
19,6,True
0,40,False
6,50,False
4,35,False
8,3,False
25,22,False
9,42,False
9,53,False
9,40,False
25,21,True
3,30,False
9,44,False
0,19,False
3,34,False
7,38,False
1,28,False
5,36,False
8,8,False
0,25,False
23,15,False
21,10,False
7,2,False
0,14,False
19,4,False
9,45,False
7,17,False
8,23,False
2,5,False
21,12,False
9,47,False
2,20,False
25,20,False
0,4,False
6,49,True
23,18,False
7,7,False
