source,destination,label
32,46,False
64,27,True
10,34,True
3,28,True
48,8,False
4,30,True
70,58,True
42,3,True
24,46,True
69,58,True
55,14,True
2,28,True
63,54,True
34,48,False
66,29,True
9,32,True
68,27,True
56,51,True
56,16,True
35,48,False
62,25,False
62,53,False
31,46,False
67,27,True
58,22,True
26,42,True
1,26,True
40,0,False
70,29,True
49,8,True
60,53,False
51,6,False
38,52,False
63,27,True
65,27,True
53,51,True
13,36,False
17,40,False
15,38,False
57,19,True
52,7,True
14,36,True
18,40,True
29,44,False
6,30,True
7,32,True
59,53,True
45,5,True
50,4,True
20,42,True
28,44,False
5,30,True
65,58,True
69,27,True
33,46,True
57,51,True
59,17,True
41,2,True
66,58,True
8,32,True
36,48,False
55,51,True
46,8,False
67,54,True
39,1,False
19,42,False
61,23,True
11,34,True
53,10,True
47,4,False
58,51,True
61,53,True
27,42,False
0,26,True
54,12,True
44,1,True
25,42,False
54,51,True
43,1,True
68,56,True
30,44,False
22,44,True
37,50,True
12,34,True
16,38,True
60,20,False
21,44,False
23,46,False
64,56,True
