source,destination,label
1,14,True
26,69,True
4,0,True
7,61,True
11,54,True
54,6,True
1,53,True
5,47,False
21,58,True
8,30,False
15,59,True
54,4,True
9,53,True
7,1,True
7,67,True
4,46,False
8,36,False
58,11,True
0,13,False
50,54,True
20,29,False
50,58,True
4,7,True
7,70,True
21,61,True
23,31,False
4,25,False
12,16,True
26,67,True
25,34,False
18,57,True
1,20,True
18,60,False
25,36,False
1,24,True
5,59,True
4,10,True
4,65,True
5,8,True
1,40,False
22,23,False
26,68,True
3,58,True
7,49,True
54,5,True
1,41,True
23,33,True
5,35,False
4,28,False
8,6,True
8,62,False
17,27,False
12,15,False
0,39,False
6,60,False
16,20,True
58,12,True
17,26,True
2,54,True
56,9,True
4,34,False
1,56,True
7,68,True
1,16,True
50,55,True
0,23,False
10,13,False
5,11,True
20,28,False
28,66,True
50,57,True
5,29,False
10,14,True
28,70,True
1,22,True
26,64,True
20,30,False
4,63,True
8,9,True
7,69,True
23,32,False
56,8,True
15,56,True
17,25,False
22,24,True
25,35,False
16,19,False
13,55,True
58,10,True
0,19,False
4,64,True
5,32,False
14,17,False
50,53,True
53,38,False
0,21,False
4,66,True
4,4,True
4,2,True
3,44,True
4,31,False
52,60,False
1,42,True
1,18,True
6,48,False
14,18,True
5,26,True
7,3,True
8,33,True
52,59,True
52,62,False
2,57,True
51,37,True
24,62,False
8,51,False
8,27,False
4,45,True
52,61,True
19,21,False
0,15,False
8,50,True
50,56,True
2,43,True
19,22,True
26,63,True
0,17,False
8,52,True
5,5,True
8,12,True
56,7,True
26,65,True
3,55,True
