source,destination,label
485,60,False
254,22,False
142,35,False
184,30,False
411,5,False
562,20,False
195,63,False
275,16,False
385,4,False
163,29,False
331,57,False
167,63,False
34,14,False
319,57,False
262,36,False
162,62,False
314,56,False
292,65,False
276,65,False
428,59,False
295,10,False
188,37,False
154,15,False
42,28,False
94,37,False
167,36,False
193,61,False
209,31,False
106,17,False
392,18,False
410,5,False
184,60,False
95,58,False
486,61,False
287,37,False
429,40,False
33,14,False
43,28,False
299,17,False
30,57,False
458,61,False
474,61,False
481,60,False
46,35,False
88,30,False
377,32,False
453,60,False
469,60,False
530,6,True
100,10,False
383,57,False
326,25,False
425,60,False
371,57,False
451,33,False
355,57,False
166,36,False
208,31,False
350,56,False
178,16,False
389,11,False
399,25,False
310,67,True
480,59,False
199,10,False
298,67,True
571,34,False
121,61,False
428,40,False
511,67,False
250,67,False
185,61,False
27,58,False
45,35,False
397,25,False
267,2,False
407,39,False
506,66,False
319,11,False
157,61,False
264,2,True
141,61,False
434,5,False
152,60,False
112,31,False
78,9,False
129,61,False
136,60,False
82,57,False
423,62,True
59,58,False
450,33,False
124,60,False
388,11,False
54,57,False
175,9,False
398,25,False
530,66,True
303,68,False
146,1,False
49,56,False
401,32,False
118,57,False
198,10,False
271,9,False
493,60,False
313,4,False
275,68,False
323,18,False
90,57,False
15,48,False
329,32,False
412,59,False
339,57,False
546,34,True
85,56,False
54,8,False
533,13,False
103,10,False
67,29,False
331,32,False
448,59,False
481,5,False
79,58,False
223,68,False
420,59,False
535,67,False
551,67,False
218,67,False
209,61,False
247,8,False
550,66,True
599,67,False
20,51,False
345,55,False
187,30,False
204,60,False
343,11,False
400,32,False
555,6,False
594,66,False
340,54,False
58,15,False
176,60,False
110,57,False
359,39,False
255,22,False
307,31,False
563,20,False
102,10,False
66,29,False
500,40,False
108,24,False
118,38,False
267,68,False
322,56,False
391,57,False
375,57,False
456,59,False
282,67,True
512,20,False
386,56,False
363,57,False
99,3,False
277,66,True
134,21,False
370,56,False
234,67,False
381,55,False
358,56,False
259,29,False
442,19,False
301,24,False
311,38,False
409,5,False
419,19,False
44,55,False
96,3,False
28,55,False
472,59,False
221,66,True
293,66,False
520,34,False
270,67,False
534,13,False
0,44,False
519,67,False
397,55,False
482,5,False
580,13,True
91,30,False
220,7,True
542,27,False
577,6,False
413,12,False
159,22,False
480,5,False
201,17,False
490,19,False
211,31,False
171,2,False
74,57,False
524,41,False
361,4,False
323,57,False
69,56,False
545,65,True
46,57,False
525,65,False
415,12,False
41,56,False
421,26,False
517,65,True
431,40,False
520,64,False
38,21,False
369,18,False
90,30,False
50,1,False
484,12,False
77,56,False
72,55,False
443,19,False
158,22,False
517,27,True
317,55,False
571,67,False
425,33,False
391,11,False
566,66,False
312,54,False
213,38,False
265,2,True
543,67,False
365,55,False
538,66,False
84,23,False
229,66,False
373,25,False
360,54,False
522,66,False
224,65,False
322,18,False
135,63,False
332,54,False
92,37,False
260,65,False
347,57,False
496,33,False
499,62,False
342,56,False
9,49,False
195,3,False
455,40,False
259,68,False
406,56,False
254,67,False
393,18,False
403,32,False
249,66,False
226,67,False
373,55,False
64,55,False
575,41,False
318,11,False
290,67,False
36,55,False
334,39,False
285,66,False
215,63,False
405,55,False
389,55,False
59,15,False
257,66,False
296,65,True
203,63,False
111,24,False
187,63,False
210,62,False
280,65,True
384,54,False
400,54,False
198,62,False
505,6,False
182,62,False
515,20,False
159,63,False
431,62,False
154,62,False
179,16,False
561,20,True
11,46,False
533,65,False
540,64,False
105,17,False
447,62,False
512,64,False
442,61,False
116,55,False
430,61,False
502,40,False
535,13,False
439,12,False
504,6,False
88,55,False
113,31,False
494,61,False
244,8,False
591,67,False
337,55,False
483,5,False
527,41,False
552,6,False
586,66,False
191,37,False
381,39,False
264,65,True
62,22,False
244,65,False
414,12,False
483,62,False
508,13,False
2,44,False
216,65,False
117,38,False
83,16,False
362,4,False
455,62,False
8,48,True
146,62,False
582,13,True
222,7,True
456,5,False
122,62,False
585,65,False
277,23,True
564,64,False
491,62,False
47,58,False
203,17,False
418,19,False
177,61,False
172,60,False
366,11,False
149,61,False
410,61,False
144,60,False
538,20,False
82,16,False
155,15,False
486,12,False
95,37,False
216,0,False
295,68,False
492,26,False
268,9,False
138,62,False
207,63,False
405,39,False
202,62,False
392,54,False
417,19,False
427,33,False
500,59,False
205,24,False
190,62,False
215,38,False
174,62,False
222,67,True
330,32,False
494,26,False
365,11,False
304,65,False
115,58,False
99,58,False
553,65,False
414,61,False
87,58,False
71,36,False
71,58,False
409,60,False
478,61,False
201,61,False
387,4,False
473,60,False
488,19,False
340,11,False
450,61,False
196,60,False
434,61,False
498,33,False
465,19,False
445,60,False
422,61,False
429,60,False
447,26,False
417,60,False
525,41,False
395,18,False
14,46,False
473,33,False
598,41,False
344,18,False
547,34,False
378,56,False
256,29,False
495,26,False
507,6,False
352,32,False
133,61,False
477,40,False
518,27,True
572,64,False
128,60,False
55,58,False
197,61,False
39,58,False
426,33,False
576,6,False
169,61,False
497,60,False
374,25,False
164,60,False
489,19,False
107,17,False
94,57,False
126,7,False
356,39,False
168,2,False
578,6,False
89,56,False
66,57,False
584,20,False
594,34,False
19,50,False
315,57,False
61,56,False
506,6,False
452,59,False
115,31,False
509,13,False
368,18,False
243,68,False
440,59,False
227,68,False
424,59,False
519,27,False
457,5,False
588,27,False
531,6,False
376,32,False
180,60,False
107,58,False
228,21,False
91,58,False
109,24,False
75,2,False
119,38,False
240,1,False
501,40,False
563,67,False
558,66,False
336,4,False
470,61,False
485,12,False
596,41,False
4,43,False
465,60,False
188,60,False
395,57,False
282,30,True
17,53,False
437,60,False
380,39,False
367,57,False
235,68,False
113,56,False
219,68,False
79,9,False
362,56,False
581,13,True
436,12,False
492,59,False
279,68,False
221,7,True
25,56,False
334,56,False
403,57,False
476,59,False
543,27,False
1,45,False
274,67,False
251,68,False
398,56,False
464,59,False
523,67,False
87,23,False
252,22,False
218,0,False
246,67,False
262,67,False
266,67,True
269,66,False
491,19,False
224,14,False
241,66,False
497,33,False
56,55,False
281,30,True
23,52,False
148,60,False
548,41,True
422,26,False
549,65,True
370,18,False
591,27,False
337,4,False
489,60,False
38,57,False
63,22,False
114,57,False
448,33,False
560,20,True
287,68,False
484,59,False
33,56,False
271,68,False
102,57,False
516,64,True
86,57,False
565,65,False
249,15,False
522,34,False
97,56,False
335,57,False
81,56,False
557,13,False
345,18,False
76,55,False
53,56,False
236,35,False
326,56,False
470,26,False
122,0,False
432,59,False
547,67,False
385,55,False
468,59,False
128,14,False
108,55,False
367,11,False
542,66,False
22,50,True
357,55,False
341,55,False
