source,destination,label
124,74,False
1,38,True
3,40,False
10,48,False
121,39,False
32,50,False
105,28,False
5,44,True
23,48,False
62,56,False
104,61,True
33,50,False
37,54,False
75,66,True
123,41,False
111,65,False
98,14,False
113,31,False
60,54,False
64,58,False
89,9,True
118,70,True
93,13,False
127,80,False
119,39,False
128,45,True
8,46,True
91,8,False
94,13,False
31,50,False
112,22,False
131,45,False
72,60,False
24,48,False
90,10,False
76,68,False
109,65,True
126,43,True
38,54,False
131,84,False
114,67,True
99,17,False
116,34,False
66,56,False
95,11,False
113,67,False
121,72,False
22,48,False
112,67,False
46,54,False
102,16,False
17,48,False
114,33,True
97,15,False
15,46,False
118,39,True
13,46,False
106,63,True
45,52,False
71,58,False
40,50,True
92,8,False
57,54,False
47,54,False
100,17,False
28,48,False
67,56,False
16,48,False
70,58,False
43,52,False
26,46,True
69,58,False
116,69,False
85,7,False
96,12,True
51,50,False
115,36,True
9,46,False
56,54,False
68,56,False
0,38,True
59,50,False
11,48,False
124,41,False
101,15,False
117,37,False
107,63,True
111,30,False
105,61,False
36,52,False
7,46,False
53,52,True
82,2,False
108,63,False
81,1,True
119,72,False
42,50,False
103,61,False
80,0,False
130,45,False
79,3,False
20,46,True
65,58,True
27,46,False
108,29,False
18,48,False
126,78,True
115,67,True
109,21,True
122,41,True
128,82,True
4,42,True
110,65,True
55,54,False
84,6,False
39,54,False
120,70,True
58,50,False
104,24,True
125,76,False
78,3,False
122,74,True
35,52,True
77,3,False
127,43,False
19,46,False
2,40,True
6,44,False
123,76,False
83,5,True
48,54,False
29,48,False
61,54,False
41,50,False
14,46,True
107,25,True
74,64,False
44,52,True
103,19,False
88,4,False
129,45,False
117,69,False
54,52,False
25,46,False
49,50,True
110,26,True
73,62,False
30,48,False
63,56,True
12,48,False
50,50,False
129,84,False
130,82,False
86,4,False
106,20,True
52,52,False
87,4,False
125,41,False
120,39,True
34,52,False
21,46,False
