source,destination,label
66,113,False
1,104,True
34,67,False
0,34,False
62,106,True
32,116,False
5,44,True
5,47,False
16,71,False
64,111,False
17,101,False
4,84,False
8,19,False
66,114,True
2,12,False
60,104,True
60,105,False
28,38,False
1,0,True
9,53,True
37,69,False
0,7,False
10,21,False
0,77,False
4,46,False
62,108,False
42,127,False
9,110,True
37,71,False
30,55,False
9,4,True
31,61,False
69,76,False
13,115,True
6,45,False
28,39,False
21,51,False
42,126,True
80,24,False
36,64,False
7,3,False
30,57,False
40,123,False
11,62,False
7,124,False
65,74,False
4,85,False
66,115,True
78,19,False
5,41,False
44,128,True
10,51,False
29,47,False
15,67,False
5,14,True
82,27,False
40,122,True
20,42,False
76,17,False
72,11,False
27,111,False
82,26,True
36,65,True
10,57,False
3,80,False
8,89,True
9,50,False
78,20,True
13,95,False
7,88,False
27,113,False
5,2,True
1,78,False
3,81,True
84,29,False
2,36,False
12,113,False
5,86,False
6,15,False
13,96,True
3,121,False
9,56,False
0,31,False
14,25,False
68,117,False
14,69,False
12,114,True
1,119,False
15,99,False
64,110,True
3,120,True
11,58,False
17,131,False
12,63,True
62,107,True
35,115,True
18,103,False
19,32,False
0,37,False
0,103,False
44,129,False
14,97,False
34,68,False
28,37,False
8,22,False
4,40,True
4,106,True
44,131,False
16,100,False
0,10,False
10,24,False
70,7,False
11,64,False
8,90,False
12,94,False
6,18,False
33,63,True
40,124,False
23,107,True
70,8,True
25,43,False
70,9,False
10,92,False
80,23,False
1,32,False
16,27,False
18,106,True
20,41,False
26,52,False
30,56,False
61,72,False
15,26,True
8,52,False
9,126,True
17,6,False
22,59,False
24,36,False
25,45,False
9,20,True
8,49,True
26,53,True
20,40,True
26,54,False
21,49,True
10,54,False
38,121,False
63,73,False
7,125,False
66,112,False
1,38,False
5,107,True
9,91,False
24,35,True
4,13,False
72,10,False
1,35,True
3,1,True
5,123,False
76,18,False
10,111,False
67,75,True
18,112,False
16,68,False
74,13,False
1,11,False
15,70,False
2,9,False
34,66,False
17,102,False
68,116,False
84,28,False
15,5,True
11,60,False
14,66,False
12,65,True
33,62,False
1,118,True
15,129,False
2,79,False
27,105,False
16,30,False
2,39,False
37,70,False
4,43,False
31,60,False
8,109,True
15,128,True
17,130,False
14,28,False
11,112,False
60,103,False
6,42,False
3,82,False
6,108,False
19,31,False
9,127,False
4,16,False
29,46,False
24,34,False
21,50,False
15,29,False
19,33,False
6,48,False
25,44,True
4,83,True
38,119,False
44,130,False
9,23,False
29,48,False
23,104,True
27,108,False
38,118,True
72,12,False
76,16,False
6,87,False
1,8,True
80,22,False
16,116,False
23,110,True
38,120,True
11,93,False
18,109,True
5,17,False
2,33,False
22,58,False
40,125,False
8,55,False
12,59,False
78,21,False
82,25,False
15,98,False
32,114,True
5,122,True
64,109,True
74,14,True
35,117,False
74,15,False
17,117,False
84,30,False
12,61,False
2,105,False
