source,destination,label
12,62,True
2,10,False
34,12,False
1,14,True
2,65,False
7,39,True
4,90,True
36,16,True
5,47,False
5,58,False
40,24,True
40,27,False
40,25,False
2,67,False
12,78,False
10,85,True
3,73,False
9,43,False
44,33,False
0,51,False
10,65,False
40,26,True
4,56,True
7,41,False
4,46,False
4,57,False
9,44,True
2,40,False
38,21,True
44,35,False
0,61,True
12,66,False
3,74,False
42,30,False
5,37,False
2,68,False
0,23,True
3,76,False
34,8,False
2,72,False
3,1,False
4,7,True
4,31,True
4,86,True
0,52,False
36,15,False
6,59,True
4,36,False
4,91,False
12,74,False
34,10,False
0,18,True
0,43,False
3,80,False
4,88,True
36,14,True
38,20,False
2,25,False
12,91,False
3,55,False
4,26,True
14,64,True
1,24,True
0,6,True
38,22,False
14,80,False
5,22,False
12,90,True
38,19,True
0,59,True
4,81,False
12,63,True
12,75,False
3,4,False
0,33,False
7,38,True
0,63,True
12,79,False
42,29,True
42,32,False
33,48,True
2,0,False
2,66,False
2,15,False
12,70,False
2,70,False
0,50,False
4,5,True
4,16,True
42,31,True
4,84,True
9,46,False
44,36,False
7,40,False
5,12,False
0,38,True
10,77,False
5,27,False
1,60,True
7,42,False
10,81,False
2,30,False
14,76,False
12,86,True
2,45,False
4,11,False
3,75,False
1,44,True
32,60,True
12,71,False
3,79,False
4,85,True
14,88,True
5,42,False
4,89,True
1,53,False
34,9,False
0,28,True
36,13,True
4,92,False
34,11,False
4,41,False
12,87,True
2,35,False
1,39,True
10,73,False
40,23,True
0,8,False
44,34,False
0,49,True
14,68,False
5,32,False
10,61,True
14,72,False
0,62,True
1,29,True
12,67,False
4,2,True
42,28,True
14,84,True
8,60,True
1,34,False
2,54,False
0,64,True
10,89,True
2,3,False
2,69,False
0,13,True
3,77,False
4,83,True
9,45,False
4,87,True
12,82,False
2,71,False
9,47,False
2,20,False
12,83,True
44,37,False
4,21,True
10,69,False
1,19,True
1,9,False
5,17,False
32,59,True
3,78,False
14,92,False
36,17,False
38,18,True
4,82,False
