source,destination,label
27,157,False
82,31,False
39,80,False
24,54,False
11,94,False
10,127,False
16,7,False
50,174,False
7,81,False
11,25,False
24,152,False
9,126,False
22,187,True
14,33,False
90,50,False
21,183,False
88,45,False
76,17,False
13,27,False
40,96,False
44,185,True
12,85,False
5,69,False
50,177,False
3,14,False
86,41,False
26,188,True
14,63,False
5,20,False
1,155,False
25,51,False
6,159,True
82,34,False
8,18,False
84,35,False
7,122,False
39,83,False
24,46,False
42,179,False
17,40,False
8,125,False
84,36,False
15,93,False
12,175,False
34,100,False
4,117,False
88,48,True
36,78,False
37,91,False
29,61,False
78,24,False
19,37,False
44,188,True
86,44,False
7,76,False
6,170,True
6,75,True
6,120,False
18,8,False
23,49,False
68,159,True
18,182,False
14,28,False
30,67,False
70,163,False
9,83,False
4,167,False
12,31,False
5,15,False
26,11,True
3,116,False
42,182,False
21,44,False
26,68,False
12,61,False
22,10,True
48,167,False
9,160,False
9,171,False
23,99,False
0,111,False
27,155,False
17,35,False
38,165,True
15,88,False
48,168,False
11,89,False
22,185,True
32,69,False
16,180,False
21,9,False
18,41,False
13,91,False
7,71,False
11,130,False
92,53,False
17,141,False
76,15,False
10,174,False
29,64,False
7,22,False
6,21,True
20,43,False
21,184,False
32,72,False
80,27,False
9,78,False
67,107,False
90,52,True
92,56,True
33,87,False
26,189,True
1,57,False
12,26,False
23,53,False
40,94,False
50,175,False
41,104,False
7,123,True
26,102,True
21,39,False
72,164,True
92,55,False
78,22,False
44,186,True
90,51,False
24,104,False
88,46,False
15,178,False
13,134,False
76,18,False
74,13,False
39,81,False
24,66,False
11,84,False
15,6,False
2,13,False
6,80,False
15,34,False
10,128,False
70,161,False
33,88,False
26,56,True
12,162,False
18,36,False
48,171,False
13,86,False
16,137,False
74,12,False
36,76,False
15,64,False
37,89,False
5,119,False
7,17,False
42,180,False
6,16,True
40,97,False
21,146,False
50,178,False
86,42,False
13,96,False
25,101,False
34,101,False
28,59,False
2,114,False
19,144,False
9,24,False
4,118,False
4,1,False
17,139,False
37,92,False
30,65,False
0,166,False
44,189,True
11,60,True
26,165,True
26,48,True
12,176,False
25,55,False
38,160,False
30,68,False
8,77,False
48,169,True
9,73,False
10,161,False
84,39,False
29,62,False
24,50,False
42,183,False
70,156,True
22,164,True
32,70,False
80,25,False
25,47,False
38,163,False
27,156,True
78,21,True
14,135,False
35,159,True
82,30,False
3,59,False
39,79,False
23,157,False
14,97,False
50,173,False
26,154,False
68,160,False
25,153,False
22,186,True
76,16,True
90,49,False
71,109,False
12,5,False
36,75,True
23,149,False
78,20,False
33,85,False
22,148,True
31,158,False
9,172,False
0,112,False
17,142,False
8,82,False
41,106,True
33,86,False
82,32,False
6,2,True
8,72,False
36,74,False
82,33,False
12,133,False
22,147,False
7,121,False
24,151,False
9,19,False
40,95,False
10,129,False
86,40,False
41,105,False
11,131,False
28,57,False
48,172,False
23,45,False
73,110,True
32,73,False
37,90,False
80,28,False
14,92,False
78,23,False
44,187,True
69,108,False
31,161,False
10,4,False
26,190,True
23,103,False
80,29,False
46,166,False
39,82,False
9,3,False
35,162,False
23,65,False
6,70,False
12,95,False
5,79,False
50,176,False
29,60,True
0,0,False
72,165,True
34,99,False
7,124,False
84,37,False
11,156,True
36,77,False
34,102,True
6,169,True
88,47,False
28,58,False
76,19,False
74,14,False
1,12,False
15,163,False
26,106,True
18,181,False
11,30,False
31,164,True
70,162,False
18,143,False
16,138,False
20,38,False
30,66,False
68,158,False
20,145,False
42,181,False
40,98,False
86,43,False
4,168,False
84,38,False
14,87,False
2,115,False
17,140,False
4,158,False
37,93,False
29,63,False
72,157,False
42,184,False
13,32,False
44,190,True
12,90,False
5,74,False
25,105,False
16,179,False
19,42,False
13,62,False
25,67,False
24,150,True
24,100,False
48,170,True
15,29,False
2,58,False
10,173,False
1,113,False
8,23,False
41,103,False
15,136,False
32,71,False
92,54,False
80,26,False
33,84,False
15,98,False
26,52,True
66,155,False
11,132,False
15,177,False
