source,destination,label
1,39,False
83,37,False
73,26,False
53,9,False
78,29,False
76,64,True
67,19,False
74,62,False
65,15,False
54,10,False
26,53,False
21,49,False
76,28,True
85,38,False
19,47,False
39,61,False
5,43,False
52,10,False
72,22,False
91,42,False
85,66,False
59,14,True
71,19,False
56,7,False
3,41,True
51,5,False
64,16,False
25,51,False
42,2,False
46,5,False
8,45,False
12,49,False
78,66,False
30,53,False
45,1,False
79,56,False
10,47,False
63,11,False
90,69,True
11,47,False
72,58,False
88,69,True
2,41,True
23,51,False
68,17,False
82,62,True
32,51,False
37,57,False
47,5,False
82,33,True
0,39,False
28,51,True
61,11,False
70,20,False
18,49,True
88,42,True
13,49,False
31,53,False
74,23,False
87,67,False
86,67,False
75,62,False
44,0,False
75,27,False
77,66,False
87,40,False
84,66,False
34,53,False
20,47,False
24,51,False
38,59,False
66,19,False
29,51,True
22,49,False
33,51,False
81,36,False
79,31,False
17,49,False
4,43,False
35,53,False
40,63,False
81,60,False
69,18,False
49,4,False
15,47,False
60,13,False
90,42,True
80,32,False
84,34,False
6,43,True
16,49,False
7,43,True
9,45,False
57,8,False
80,60,False
27,53,False
48,3,False
86,40,False
14,47,False
77,24,False
43,2,False
58,13,True
89,71,False
73,58,False
89,42,False
83,62,False
36,55,False
41,65,False
50,6,False
91,71,False
55,8,False
62,12,False
