source,destination,label
38,46,True
86,32,False
32,50,False
2,36,True
76,9,True
80,57,True
41,48,False
35,52,False
80,17,True
50,52,True
37,46,True
31,50,False
71,11,True
86,55,False
55,4,False
46,50,True
17,44,True
84,26,False
53,54,False
3,36,False
67,8,True
49,52,True
61,2,False
81,57,True
4,36,False
47,50,True
66,5,False
72,12,True
8,38,True
81,19,True
22,46,False
18,44,True
83,23,False
11,40,True
87,57,True
91,58,True
9,40,True
6,38,True
54,56,True
20,44,True
44,48,False
7,38,True
28,48,False
63,0,False
23,46,False
68,12,True
69,7,True
24,46,False
48,50,True
5,38,True
62,6,False
19,44,True
65,3,False
90,33,True
74,9,True
75,7,True
36,52,False
1,36,False
40,46,True
70,10,True
39,46,True
29,50,False
58,5,False
84,55,False
43,48,False
27,48,False
51,52,True
73,9,True
77,13,False
82,57,True
52,52,True
78,12,False
56,6,False
0,34,True
79,57,True
60,0,False
85,55,False
59,6,False
45,50,True
83,55,False
91,35,True
13,42,True
26,48,False
79,15,True
16,42,True
90,57,True
12,40,True
88,27,False
33,52,False
82,21,True
14,42,True
88,57,False
57,6,False
42,48,False
87,24,True
10,40,True
89,57,True
85,29,False
89,30,True
25,48,False
30,50,False
15,42,True
64,1,True
34,52,False
21,46,False
