source,destination,label
1,39,False
2,131,False
6,79,False
63,23,False
9,96,False
54,152,False
11,127,False
46,111,False
50,115,False
48,8,False
21,109,False
24,124,False
28,139,False
57,17,False
6,72,False
34,150,False
7,81,False
12,108,False
5,64,False
26,126,False
4,57,False
27,132,False
2,40,False
62,22,False
6,74,False
21,102,False
48,146,False
2,44,False
32,146,False
0,24,False
4,59,False
42,140,False
1,33,False
2,42,False
33,148,False
36,154,False
45,5,False
49,9,False
4,63,False
8,88,False
2,46,False
40,138,False
0,26,False
3,52,False
6,102,False
10,106,False
1,35,False
0,96,False
58,123,False
62,127,False
7,82,False
35,152,False
37,156,False
7,86,False
21,121,False
25,125,False
49,147,False
5,69,False
60,125,False
22,110,False
6,75,False
41,106,False
9,105,False
29,141,False
3,53,False
23,123,False
52,12,False
30,142,False
8,94,False
43,108,False
5,71,False
33,149,False
6,77,False
11,107,False
35,153,True
2,47,False
3,55,False
3,132,False
59,124,False
63,128,False
61,21,False
0,31,False
39,161,False
43,141,False
42,2,False
27,130,False
52,150,False
15,99,False
25,104,False
40,0,False
44,4,False
3,48,False
8,137,False
1,97,False
5,101,False
13,98,False
61,159,False
53,118,False
57,122,False
6,135,False
5,65,False
44,142,False
7,80,False
51,116,False
55,120,False
45,110,False
4,100,False
46,6,False
7,84,False
8,90,False
43,3,False
47,7,False
5,67,False
14,114,False
18,118,False
4,60,False
6,73,False
34,151,False
2,43,False
2,98,False
3,51,False
3,49,False
38,159,False
1,32,False
0,27,False
4,62,False
27,137,False
56,16,False
1,36,False
46,144,False
2,45,False
55,15,True
47,145,False
7,85,True
25,111,False
56,121,False
31,145,False
19,101,False
0,29,False
5,134,True
20,120,False
37,157,False
1,38,False
8,104,False
8,93,False
56,154,False
12,128,False
30,143,False
48,113,False
52,117,False
55,153,True
54,14,True
1,130,False
58,18,False
7,87,False
42,107,False
5,70,False
19,119,True
40,105,False
4,56,False
23,103,True
26,112,False
7,103,True
0,129,False
58,156,False
62,160,False
27,129,False
39,160,False
4,58,False
27,133,False
49,114,False
2,41,False
60,158,False
59,19,False
13,113,False
41,139,False
50,148,False
32,147,False
0,25,False
47,112,False
27,135,False
1,34,False
15,115,False
7,136,False
3,99,False
59,157,False
63,161,False
27,134,True
36,155,False
7,83,False
53,13,False
8,89,False
8,91,False
5,66,False
29,140,False
22,122,False
0,30,True
51,11,False
3,50,False
6,76,False
38,158,False
16,116,False
41,1,False
5,68,False
61,126,False
4,61,False
17,100,False
27,136,False
8,95,False
53,151,False
57,155,False
6,78,False
31,144,False
28,138,False
60,20,False
54,119,True
0,28,False
44,109,False
3,54,False
50,10,False
51,149,False
1,37,False
11,97,False
17,117,False
45,143,False
4,133,False
8,92,False
27,131,False
