source,destination,label
215,132,True
209,122,False
279,33,False
325,73,False
105,94,False
26,98,False
344,138,False
285,34,False
330,142,False
409,93,False
393,93,False
400,178,False
271,29,False
78,108,False
304,53,True
315,63,True
333,144,False
39,110,False
140,114,False
337,83,False
117,104,False
379,89,False
122,106,False
148,112,False
355,148,False
230,9,False
302,51,True
89,108,False
259,30,False
401,93,False
9,88,False
373,160,False
134,110,False
120,106,False
256,16,False
226,0,False
359,160,False
293,40,False
236,8,False
370,87,False
401,180,False
30,102,False
380,168,False
332,142,False
392,91,False
268,26,False
331,83,False
52,106,False
399,176,False
415,81,False
182,120,False
354,146,False
417,192,False
102,110,False
321,67,True
121,106,False
190,118,False
32,104,False
369,87,False
415,188,False
222,5,False
349,85,False
391,91,False
377,164,False
101,110,False
237,10,False
147,116,True
31,104,False
175,122,False
245,19,False
183,120,False
394,186,False
382,89,False
214,130,False
144,116,False
193,118,False
321,127,True
397,176,False
129,98,False
309,48,False
395,93,False
181,118,False
385,91,False
125,110,False
36,108,False
72,106,False
339,83,False
381,89,False
324,68,False
260,31,False
361,87,False
180,118,True
403,93,False
113,100,False
266,24,False
24,98,False
219,6,False
177,122,False
359,87,False
185,120,False
414,81,False
228,0,False
386,170,False
88,108,False
13,90,False
319,125,False
138,112,False
347,83,False
143,114,False
85,102,False
216,1,False
328,133,False
16,92,False
338,83,False
350,85,False
65,100,False
254,16,False
137,112,False
358,162,True
131,104,False
346,83,False
46,94,False
363,152,False
68,102,False
374,162,False
186,122,False
312,62,True
276,37,False
142,114,False
383,89,True
270,28,False
64,100,False
411,192,False
290,44,False
57,94,False
100,110,False
239,11,False
40,110,False
250,21,True
47,100,False
413,188,False
191,118,False
33,104,False
340,83,False
6,86,True
378,164,False
179,118,False
406,93,False
97,104,False
56,94,False
414,190,False
314,59,False
29,102,False
4,86,True
362,87,False
324,129,False
201,122,False
343,136,False
353,150,False
161,114,False
231,11,False
295,42,False
330,83,False
384,91,False
383,168,True
380,89,False
5,86,False
283,38,False
160,114,False
416,81,False
165,116,True
379,166,False
403,184,False
329,133,False
257,16,False
202,118,True
313,56,False
316,60,False
404,93,False
132,104,False
356,150,False
318,125,False
80,96,False
352,85,False
233,15,False
151,112,False
323,127,False
342,134,False
139,112,False
53,106,False
25,98,False
306,48,False
360,162,False
396,93,False
21,96,False
141,114,False
83,102,False
166,118,False
338,138,False
353,85,False
37,108,False
272,35,False
188,122,False
368,162,True
176,122,False
152,114,False
336,134,False
416,190,False
220,0,False
77,108,True
364,87,False
409,184,False
393,184,False
145,116,False
187,122,False
388,172,False
286,43,False
84,102,False
332,83,False
195,120,False
382,166,False
386,91,False
60,96,False
156,116,False
198,122,False
240,8,False
206,120,False
337,136,False
67,102,False
411,81,False
194,120,False
95,104,False
365,87,False
284,37,False
407,93,False
