source,destination,label
22,24,False
5,18,True
40,36,False
0,20,True
58,6,False
69,15,True
76,21,False
23,24,False
7,24,False
52,3,False
69,41,True
83,52,False
85,19,False
29,28,False
48,38,False
59,7,False
50,1,True
78,17,False
70,21,False
4,18,True
27,28,False
42,34,False
73,44,True
28,28,False
30,30,False
87,52,False
87,17,False
12,30,False
81,19,True
35,32,True
67,39,False
64,5,False
82,17,False
74,42,False
92,19,False
18,22,False
20,22,True
86,50,True
15,32,True
13,30,False
81,60,True
3,16,True
75,44,False
79,58,False
72,42,False
41,36,False
25,26,False
36,34,True
77,21,False
55,1,False
8,24,False
74,21,False
84,52,False
78,56,False
66,11,True
21,24,False
63,5,True
89,54,True
75,21,False
10,26,False
19,22,False
39,36,False
11,26,False
6,24,False
72,21,False
32,30,False
91,17,False
33,32,False
79,17,False
53,4,False
85,54,False
26,26,True
67,14,False
71,48,True
31,30,False
90,17,False
9,26,True
88,52,False
57,1,False
91,58,False
24,26,False
68,41,False
76,46,False
92,58,False
44,34,False
60,8,True
71,21,True
80,19,False
43,34,False
90,56,False
34,32,False
83,17,False
14,30,False
70,46,False
80,58,False
46,36,False
37,34,False
93,19,True
82,50,False
66,39,True
2,16,False
17,32,False
47,36,True
62,9,False
56,2,False
51,0,False
86,17,True
88,19,False
1,20,False
77,48,False
61,5,False
65,6,False
45,36,False
49,40,False
93,60,True
89,19,True
54,3,False
16,32,False
38,34,False
84,19,False
68,12,False
73,21,True
