source,destination,label
2,10,False
1,39,False
7,63,True
8,3,True
8,69,True
5,58,False
58,32,False
20,74,False
6,2,False
6,68,False
1,66,True
20,73,True
20,76,False
6,83,False
8,20,True
1,15,True
8,86,True
8,87,False
42,6,False
4,57,False
2,40,False
5,79,False
6,30,False
0,50,True
6,85,False
12,44,False
16,90,False
6,45,False
3,74,False
7,43,False
39,48,False
40,68,False
11,38,False
56,28,False
8,88,False
8,64,False
18,92,False
3,76,False
50,19,False
60,33,False
3,1,False
6,62,False
13,67,False
20,77,False
16,91,False
52,21,False
14,39,False
50,20,True
54,25,False
38,66,True
3,14,False
10,68,False
8,89,True
54,26,True
1,52,False
58,30,False
20,72,False
7,22,False
52,23,False
20,70,False
8,93,True
1,12,False
46,14,False
8,32,False
3,55,False
20,71,True
15,46,False
5,4,True
18,88,False
13,69,True
16,83,False
3,8,False
15,47,True
44,10,False
18,89,True
40,69,True
16,87,False
38,67,False
18,93,True
8,90,False
44,9,True
5,78,False
6,18,False
41,49,False
11,37,False
6,84,False
12,43,False
1,6,False
16,78,False
6,33,False
3,38,False
48,17,False
7,31,False
8,47,True
5,80,False
16,82,False
11,36,True
7,46,False
46,12,False
18,80,False
1,73,True
0,0,True
6,24,False
3,75,False
50,18,False
1,9,True
9,65,False
44,11,False
18,84,False
3,11,False
16,79,False
7,19,False
2,7,False
60,34,False
1,53,False
8,29,False
1,51,False
3,41,False
3,17,False
8,26,True
14,40,False
60,35,True
5,59,False
7,25,False
2,13,False
20,75,False
8,44,False
2,37,False
1,72,False
6,82,False
16,86,True
6,42,False
56,27,False
8,5,True
42,7,False
2,54,False
56,29,False
3,77,False
54,24,False
5,81,True
7,28,False
8,23,False
8,91,False
18,81,True
2,16,False
18,85,False
42,8,False
52,22,False
6,61,False
12,42,False
48,15,True
6,21,False
48,16,False
10,66,True
8,35,True
58,31,False
0,70,False
7,34,False
6,27,False
3,67,False
46,13,False
1,36,True
5,60,True
8,92,False
15,45,False
0,71,True
3,56,False
14,41,False
