source,destination,label
118,67,False
96,8,False
48,50,False
110,67,True
99,10,False
109,63,False
110,16,True
118,31,False
119,37,False
59,56,False
31,44,False
74,58,False
13,44,False
64,58,False
103,13,False
130,76,False
12,40,False
60,56,False
73,56,False
53,52,False
112,22,False
46,50,True
67,60,False
23,38,False
125,37,False
43,54,False
34,48,False
79,60,False
126,70,False
10,40,False
124,70,False
51,52,False
134,35,False
100,9,True
65,58,False
98,6,False
129,33,False
58,56,True
66,60,False
112,67,False
117,28,False
35,48,False
94,4,True
109,21,False
134,76,False
97,4,False
132,35,False
2,36,False
86,3,False
76,58,False
120,74,False
90,2,False
72,56,False
57,54,False
129,78,False
104,10,False
95,5,False
3,32,False
38,50,False
124,37,False
133,33,False
121,68,False
108,18,False
14,44,False
5,38,True
116,67,False
4,34,False
69,60,False
56,54,False
102,12,False
122,37,False
49,50,False
114,65,False
32,44,False
78,60,False
107,63,True
111,19,False
29,44,False
115,65,False
17,46,False
62,58,False
105,10,False
113,24,True
87,3,False
133,78,False
47,50,False
89,1,False
127,82,False
108,63,False
71,56,False
16,44,False
61,56,False
119,72,False
24,38,False
84,66,False
91,6,False
15,44,False
117,67,False
18,46,False
132,76,False
85,3,False
42,52,False
131,78,False
113,65,True
123,68,True
83,64,False
9,40,False
22,38,False
126,37,False
101,11,False
70,56,False
50,52,False
107,15,True
7,38,False
121,37,False
55,54,False
92,7,False
36,48,False
81,60,False
116,25,False
88,0,True
33,48,False
82,62,False
75,58,False
77,58,False
130,35,False
0,36,False
63,58,False
131,33,False
19,46,False
68,60,False
120,37,False
111,67,False
114,27,False
80,60,False
27,42,False
45,54,False
128,35,False
28,42,False
8,38,False
21,38,False
25,42,False
41,52,False
93,6,False
30,44,False
127,33,False
125,68,False
39,50,False
37,50,True
106,10,False
123,37,True
11,40,False
54,54,False
26,42,False
6,38,False
44,54,False
1,36,True
20,46,False
52,52,False
128,80,False
115,30,False
122,70,False
40,52,False
