source,destination,label
12,76,False
19,51,False
13,106,False
76,21,False
7,64,False
10,100,True
66,117,False
72,15,False
80,29,False
4,119,False
12,23,False
8,98,False
36,124,False
76,23,False
12,27,False
9,54,False
32,129,False
0,37,True
23,113,True
23,116,False
28,77,False
9,3,False
74,18,False
14,110,True
32,133,False
6,1,True
62,108,False
11,111,False
18,40,False
9,110,True
22,54,False
8,126,False
6,96,False
3,90,False
26,117,False
3,39,False
4,58,True
4,113,True
70,10,False
1,44,False
36,119,False
30,68,False
11,117,False
15,39,False
10,51,False
18,41,False
31,78,False
9,33,False
12,72,False
67,84,False
68,5,True
9,99,False
10,55,False
7,60,False
25,72,False
24,61,False
4,91,False
31,80,False
66,110,True
0,43,False
9,50,False
19,53,False
9,116,False
5,122,False
70,11,False
36,120,False
2,87,False
27,62,False
32,127,False
10,30,False
3,42,False
21,43,False
0,85,False
9,78,False
32,131,False
13,81,False
13,57,False
36,122,False
10,34,False
27,64,False
4,66,False
80,31,False
36,126,False
21,45,False
62,107,True
28,75,False
78,26,False
36,123,True
2,108,False
10,47,False
10,102,False
66,116,False
9,29,False
74,20,False
82,34,False
16,48,False
30,66,False
4,17,False
5,6,False
78,28,False
34,134,False
76,22,False
66,118,False
82,36,False
3,45,False
4,5,True
10,75,False
25,70,False
28,76,False
10,130,False
22,55,False
13,36,False
5,63,False
24,58,True
27,65,False
24,59,False
10,79,False
6,123,True
26,114,False
8,125,False
5,67,False
3,88,True
3,89,False
15,38,False
22,57,False
13,49,False
10,26,False
70,9,False
7,97,False
9,74,False
5,14,False
13,77,False
13,53,False
4,62,False
12,56,False
68,7,False
8,12,False
9,21,False
0,40,False
4,9,False
25,71,False
31,81,False
20,109,False
9,25,False
66,112,False
1,38,False
19,50,False
5,18,False
7,19,False
4,13,False
18,42,False
8,69,False
34,130,False
72,14,False
25,73,False
13,134,False
19,52,False
13,28,False
29,118,False
10,71,False
4,92,False
8,16,False
13,32,False
5,59,False
34,132,False
72,16,False
4,120,False
74,17,False
8,20,False
12,35,False
3,109,False
28,74,False
76,24,False
6,124,False
14,107,True
12,105,False
10,22,False
27,63,False
64,114,False
9,4,False
74,19,False
80,30,False
5,10,False
9,70,False
36,125,False
17,108,False
62,109,False
12,52,False
78,25,False
12,118,False
30,67,False
64,113,True
8,8,False
10,101,False
80,32,False
16,46,True
82,33,False
16,47,False
13,73,False
7,11,False
9,127,False
6,94,True
8,61,False
78,27,False
5,93,False
7,15,False
30,69,False
10,103,False
8,65,False
12,80,False
82,35,False
16,49,False
24,60,False
7,68,False
31,79,False
6,114,False
15,37,True
10,129,False
63,82,False
13,24,False
64,115,False
11,131,False
5,0,False
1,86,False
5,121,False
65,83,False
34,128,False
9,46,True
12,31,False
22,56,False
0,107,True
12,112,False
9,128,False
17,111,False
70,12,False
11,104,False
68,6,False
36,121,False
7,115,False
12,48,False
13,133,False
21,44,False
66,111,False
29,115,False
68,8,False
7,7,False
20,112,False
8,2,False
11,132,False
1,41,False
72,13,False
6,95,False
