source,destination,label
177,10,False
264,60,False
10,59,False
202,38,False
253,95,False
122,87,False
32,63,False
103,79,False
87,73,False
175,13,False
238,56,False
31,63,False
178,12,False
213,97,True
258,99,False
245,103,False
271,109,False
249,56,False
260,105,False
121,87,False
46,69,False
235,52,False
282,109,False
117,85,False
51,71,False
77,77,False
270,109,False
35,65,False
232,56,False
249,97,False
84,73,False
234,60,False
106,81,False
278,107,False
49,71,False
221,97,False
250,99,False
120,87,False
203,92,False
146,93,False
80,79,False
91,75,True
71,75,False
218,52,False
278,58,False
281,109,False
76,77,False
243,56,False
168,10,False
67,73,False
126,81,False
259,52,False
156,0,False
194,24,False
232,105,False
254,52,False
242,52,False
263,103,False
141,87,False
211,95,False
255,56,False
1,51,False
144,89,False
253,52,False
196,31,False
257,97,False
28,61,False
140,87,False
255,97,False
171,17,False
231,103,False
39,67,False
165,14,False
58,63,False
271,54,False
63,69,False
236,52,False
94,77,False
123,87,False
60,69,False
159,7,False
48,69,False
245,60,False
154,6,False
215,97,False
217,52,False
145,91,False
167,16,False
176,10,False
114,85,False
73,75,False
228,60,False
265,54,False
105,81,False
272,109,False
110,83,False
6,55,False
207,94,False
155,8,False
201,35,False
0,51,False
52,71,False
252,99,False
64,73,False
201,92,False
138,85,False
279,107,False
143,87,False
208,94,True
124,81,False
173,10,True
187,21,False
109,83,False
137,85,False
34,65,False
190,18,False
149,8,False
216,99,False
93,75,False
242,105,False
230,105,False
79,79,False
107,81,False
181,26,False
210,50,False
239,60,False
270,58,False
55,63,True
204,43,False
174,12,True
222,60,False
225,56,False
195,90,False
15,53,True
224,105,False
263,60,False
3,51,False
267,54,True
211,52,False
204,92,False
88,73,False
261,56,False
36,65,False
188,26,False
218,99,False
153,2,False
246,60,False
2,51,False
243,103,False
14,53,False
20,57,True
223,101,False
265,107,False
273,107,True
148,6,False
40,67,False
254,99,False
189,21,False
111,83,False
209,47,False
268,107,True
7,55,False
50,71,False
244,105,False
81,79,False
268,58,True
56,63,True
157,1,False
179,26,False
206,92,False
244,56,False
229,52,False
75,77,False
12,59,False
275,54,False
197,90,False
272,58,False
162,5,False
210,94,False
11,59,False
191,20,False
229,101,False
221,60,False
19,57,False
33,63,False
235,95,False
96,77,False
264,105,False
274,107,True
269,54,False
125,81,False
43,67,False
236,99,False
151,0,False
99,79,False
274,58,True
277,54,False
24,61,False
53,71,False
16,53,True
95,77,False
262,56,False
152,3,False
250,56,False
37,65,False
251,97,False
108,81,False
280,107,False
198,37,False
256,99,False
205,92,False
247,95,False
200,32,True
59,69,False
180,21,False
248,52,False
219,56,False
280,58,False
119,87,False
78,77,False
199,29,False
257,60,False
128,81,False
150,6,False
21,57,True
219,97,False
220,99,False
262,105,False
252,60,False
195,28,False
147,2,False
240,60,False
234,105,False
69,75,False
127,81,False
22,57,False
82,79,False
65,73,False
205,46,False
215,60,False
132,83,False
184,25,False
160,6,False
212,99,False
142,87,False
225,103,False
27,61,False
261,103,False
98,77,False
212,52,False
233,103,False
275,109,False
206,49,False
30,63,False
163,12,False
101,79,False
200,92,True
198,90,False
92,75,False
26,61,False
223,52,False
207,41,False
97,77,False
222,99,False
129,83,False
18,53,False
226,105,False
61,69,False
258,60,False
276,109,False
116,85,False
279,54,False
282,58,False
266,58,False
226,56,False
161,0,False
41,67,False
256,56,False
112,83,False
72,75,False
8,55,False
247,52,False
209,94,False
115,85,False
237,56,False
25,61,False
158,4,False
62,69,False
230,52,False
183,23,False
220,56,False
237,97,False
266,107,False
170,14,False
131,83,False
214,99,False
45,69,False
193,22,True
227,103,False
269,109,False
54,63,False
199,92,False
136,85,False
277,107,False
169,9,False
248,99,False
44,69,False
90,75,True
70,75,False
267,107,True
23,57,False
130,83,False
238,99,False
66,73,False
29,63,True
135,85,False
86,73,False
166,15,False
186,26,True
259,101,False
228,105,False
13,59,False
202,92,False
118,85,False
281,54,False
241,52,False
273,54,True
85,73,False
5,55,True
134,85,False
224,52,False
4,51,False
139,87,False
68,73,False
260,52,False
241,101,False
197,34,False
182,19,False
233,60,False
208,44,True
57,63,False
164,11,False
239,97,False
100,79,False
231,56,False
172,14,False
42,67,False
133,83,True
113,83,False
47,69,False
89,75,False
9,55,False
216,60,False
196,90,False
38,65,False
17,53,False
217,95,False
246,105,False
203,40,False
185,26,False
227,60,False
104,81,False
240,99,False
192,21,False
213,56,True
276,58,False
74,77,False
102,79,False
251,60,False
83,79,False
214,56,False
