source,destination,label
65,46,True
89,61,False
31,31,False
33,35,False
92,22,False
91,22,False
82,20,False
80,57,True
57,4,False
52,2,True
78,53,False
86,22,True
84,20,False
67,42,True
5,23,True
71,51,False
43,39,False
79,20,True
62,8,False
87,63,True
4,21,False
90,63,False
36,37,False
75,47,True
17,31,False
53,5,False
77,20,True
22,33,False
85,22,False
66,15,True
69,55,False
26,27,True
25,23,False
18,31,True
16,29,False
2,21,False
24,23,False
11,27,True
63,9,True
91,59,False
74,57,True
54,6,False
40,39,True
81,47,True
7,23,True
14,29,False
83,51,True
76,49,False
50,0,False
39,39,True
0,19,True
20,33,True
86,61,True
23,23,False
21,33,True
29,31,True
67,17,True
61,11,False
70,20,False
72,20,False
69,20,False
75,20,True
65,13,True
28,27,False
27,27,False
55,7,False
80,20,True
8,25,False
88,22,False
9,25,False
78,20,False
6,23,True
42,39,False
49,3,False
84,53,False
41,39,False
83,20,True
56,4,False
13,27,True
89,22,False
76,20,False
32,35,True
47,3,False
60,11,False
81,20,True
46,45,True
73,55,False
35,37,True
12,27,True
82,49,False
19,31,False
64,10,False
70,57,False
87,22,True
74,20,True
15,29,False
38,39,True
92,61,False
68,18,False
45,43,False
48,3,False
3,21,True
30,31,False
68,44,False
85,63,False
88,59,False
37,37,True
10,25,False
90,22,False
1,19,True
44,41,False
71,20,False
34,35,False
59,11,False
79,55,True
73,20,False
58,4,False
51,1,True
72,53,False
77,51,True
66,46,True
