source,destination,label
40,36,False
57,42,False
4,24,True
114,23,False
105,17,False
127,23,False
7,24,False
83,52,False
109,23,False
113,27,False
21,30,False
149,56,False
50,40,False
133,56,False
139,56,False
26,32,False
106,53,False
149,27,False
55,42,False
36,36,False
112,64,False
63,44,False
5,24,False
132,54,False
19,30,False
102,11,False
120,23,False
48,40,False
131,56,False
29,34,False
77,50,False
106,19,False
119,56,False
155,62,False
15,28,False
44,38,True
124,25,True
60,44,False
140,54,False
41,38,False
107,53,False
8,26,False
18,30,False
3,24,True
30,34,False
154,64,False
125,27,True
118,25,False
121,62,True
115,56,False
123,25,True
148,25,False
11,28,False
94,9,False
152,60,False
54,42,False
136,25,False
146,54,False
52,40,False
109,62,False
81,50,False
134,25,False
100,2,False
107,21,False
111,25,False
92,6,False
0,22,False
130,58,False
64,44,False
122,60,False
96,0,False
45,38,False
143,56,False
62,44,False
141,56,False
108,60,False
147,25,False
74,48,False
129,25,False
116,54,False
38,36,True
59,44,False
142,25,False
98,2,False
75,48,False
89,0,False
120,60,False
103,53,True
101,2,False
150,23,False
119,27,False
125,62,True
12,28,False
114,54,False
34,34,False
140,25,False
10,26,False
25,32,False
73,48,False
67,46,False
39,36,False
112,25,False
153,25,False
137,56,False
127,56,False
72,48,False
97,2,False
53,42,False
126,23,False
6,24,False
151,23,False
1,22,True
22,30,False
37,36,False
133,23,False
139,23,False
20,30,False
51,40,False
66,46,False
32,34,False
23,32,False
17,30,False
123,62,True
65,46,False
110,25,False
145,56,False
135,56,False
33,34,False
155,27,False
117,56,False
2,22,False
78,50,False
13,28,False
85,3,False
93,8,False
35,36,False
138,54,False
141,25,False
128,54,False
144,54,False
132,23,False
9,26,True
154,25,False
31,34,False
90,1,True
105,53,False
143,27,False
131,27,False
116,25,False
14,28,False
76,48,False
43,38,False
126,54,False
24,32,False
103,13,True
124,64,True
152,25,False
118,58,False
150,60,False
70,46,False
115,23,False
134,54,False
69,46,False
148,58,False
104,53,False
113,62,False
136,58,False
79,50,False
145,23,False
153,62,False
82,50,False
99,1,False
137,27,False
46,38,False
122,25,False
147,56,False
104,15,False
110,60,False
135,25,False
129,56,False
102,53,False
117,25,False
108,23,False
111,62,False
146,25,False
130,25,False
58,42,False
68,46,False
151,62,False
49,40,False
80,50,False
84,2,False
138,23,False
144,23,False
87,2,False
142,58,False
88,7,True
91,5,False
16,28,False
86,4,False
28,32,False
95,0,False
61,44,False
27,32,False
42,38,False
128,25,False
56,42,True
71,48,False
47,40,False
121,23,True
