source,destination,label
15,60,False
54,16,False
64,41,False
6,79,False
6,55,False
0,111,False
2,131,False
3,95,False
22,145,False
26,149,False
64,45,False
7,145,False
15,62,False
6,13,False
0,113,False
24,135,False
24,148,False
64,44,True
1,121,True
58,23,False
1,122,False
7,26,False
2,93,False
7,147,False
9,58,False
19,72,False
2,90,True
5,141,False
4,136,False
5,24,False
13,56,True
1,123,True
22,109,False
6,19,False
3,35,False
22,120,False
24,152,False
9,16,False
9,150,False
19,74,False
0,0,False
17,69,False
26,143,False
62,35,False
11,49,False
24,154,False
15,63,False
8,75,False
3,65,False
9,22,False
54,12,False
60,33,False
5,54,False
58,28,False
7,20,False
6,49,False
24,116,False
8,15,False
62,36,False
2,129,False
3,104,False
21,81,False
0,109,False
19,75,False
64,43,False
3,53,False
3,29,False
1,118,False
2,89,False
7,99,False
22,114,False
8,107,False
13,55,False
5,60,False
11,52,False
4,132,False
56,18,False
24,122,False
9,52,False
2,91,False
6,37,False
22,127,False
56,22,False
1,115,False
13,57,False
5,139,False
7,50,False
0,86,False
4,134,False
56,20,False
8,45,False
9,82,False
1,119,False
52,106,False
24,146,False
17,65,False
5,143,False
15,59,False
5,48,False
1,103,True
22,133,False
6,43,False
7,38,True
3,59,False
6,98,False
10,102,False
24,110,False
26,113,False
60,29,False
26,137,False
17,67,False
11,47,False
5,6,False
15,61,False
58,24,False
22,121,True
26,125,True
24,112,False
8,33,False
11,51,False
60,31,False
64,46,False
9,152,False
22,150,False
7,14,False
21,77,False
7,80,False
1,3,True
7,146,False
9,46,False
19,71,False
1,124,True
58,26,False
1,114,False
9,101,False
24,124,True
4,135,False
5,12,False
5,78,False
2,94,False
22,108,False
3,23,False
11,48,False
6,73,False
21,79,False
8,39,False
24,129,False
24,140,False
22,144,False
19,73,False
9,153,False
1,87,False
13,53,False
17,68,False
20,107,False
26,131,False
52,102,False
54,13,False
8,63,False
24,142,False
24,153,False
9,10,False
1,9,True
54,11,False
60,32,False
9,76,False
3,11,False
9,155,False
0,84,False
1,88,True
22,151,False
26,155,False
52,104,False
54,15,False
5,42,False
5,18,False
1,117,False
5,97,False
62,40,False
7,74,False
14,104,False
8,69,False
60,34,False
12,103,True
2,128,False
21,80,False
52,103,True
64,42,False
3,41,False
3,17,False
6,67,False
0,112,False
2,130,False
4,96,False
9,40,False
22,115,False
6,25,False
5,140,False
56,21,False
24,136,False
7,144,False
0,8,False
24,134,False
7,148,False
9,70,False
2,92,False
5,142,False
9,2,False
1,1,True
5,36,False
22,132,False
6,31,False
3,47,False
3,71,False
9,28,False
1,120,False
9,151,False
17,66,False
4,5,False
0,102,False
4,137,False
17,70,False
24,111,False
8,21,False
11,50,False
15,64,False
8,100,False
60,30,False
22,138,False
3,77,False
7,68,False
9,34,False
58,25,False
5,106,False
0,108,False
24,123,True
7,149,False
18,106,False
5,66,False
7,32,False
6,61,False
7,56,True
8,51,False
8,27,False
21,78,False
2,126,False
53,83,False
1,125,True
24,117,False
58,27,False
24,128,False
21,82,False
56,17,False
0,110,False
2,4,True
19,76,False
16,105,False
7,44,True
26,119,False
22,126,False
4,105,False
24,130,False
24,141,False
5,72,False
5,138,False
62,37,False
56,19,False
52,105,False
9,64,False
9,154,False
13,54,False
22,139,False
54,14,False
5,30,False
1,116,False
13,58,False
7,7,False
62,38,True
62,39,False
7,62,False
8,81,False
8,57,False
4,133,False
52,107,False
24,147,False
2,127,False
0,85,False
24,118,False
