source,destination,label
1,14,True
64,6,False
38,36,False
42,40,False
74,56,False
7,24,False
40,38,False
72,19,False
50,40,False
68,13,True
3,22,False
57,1,True
36,36,False
20,36,False
70,19,False
78,17,False
28,26,False
52,44,False
66,43,False
53,3,False
19,36,False
58,2,False
41,38,False
76,17,False
23,20,False
30,30,False
12,30,False
0,18,True
61,4,False
44,40,False
71,19,False
72,52,False
11,28,False
78,64,False
29,26,False
5,22,False
69,19,False
15,34,True
76,60,False
67,45,False
77,15,False
13,30,False
27,26,False
45,38,False
66,12,False
26,24,False
62,5,True
8,24,False
73,54,True
73,19,True
55,3,False
70,48,False
60,6,False
6,24,False
48,40,True
32,30,False
37,36,False
77,62,False
63,7,False
49,40,True
17,34,False
51,42,False
35,32,False
80,68,False
31,30,False
80,17,False
21,20,False
25,24,False
59,6,False
65,9,True
74,19,False
16,34,False
79,15,True
71,50,False
34,32,False
18,36,False
9,28,False
75,58,False
14,30,False
43,40,False
69,46,False
10,28,False
56,0,False
65,43,True
4,22,False
46,38,False
67,10,False
2,16,False
68,45,True
24,24,False
79,66,True
75,15,False
47,38,False
39,38,True
54,3,False
33,32,True
22,20,False
