source,destination,label
69,163,False
73,167,False
47,0,False
60,26,False
3,84,False
39,186,False
63,157,False
7,119,False
1,133,False
36,175,False
69,44,False
4,95,False
27,159,False
31,163,False
33,140,False
75,56,False
2,78,False
12,144,False
18,168,False
21,153,False
58,23,False
0,62,False
4,97,False
65,198,False
10,142,False
47,1,True
1,71,False
2,80,False
68,42,False
5,105,True
4,136,False
24,137,False
72,166,False
8,126,False
46,207,False
53,147,False
57,151,False
51,9,False
0,64,False
3,90,False
37,181,False
48,181,False
41,193,False
57,21,False
1,73,False
19,151,False
74,207,False
20,170,False
7,120,False
28,160,False
55,149,False
8,128,False
61,29,False
5,103,False
6,108,True
4,98,False
66,39,False
6,177,False
40,189,False
66,160,False
72,205,False
5,107,False
59,24,False
75,169,False
3,87,False
6,113,False
38,184,False
62,195,False
66,199,False
49,182,True
48,2,False
64,158,False
68,162,False
3,91,False
1,74,False
54,148,False
52,10,False
65,36,False
6,115,False
22,154,False
75,208,False
72,50,False
26,158,False
7,139,False
74,54,False
16,148,False
3,174,False
7,178,False
4,93,False
42,196,False
2,76,False
5,137,False
60,193,False
56,18,False
35,167,False
50,183,False
0,60,False
76,58,False
73,52,False
48,142,False
52,146,False
25,157,False
36,177,False
7,116,False
8,124,False
14,146,False
65,37,False
49,5,False
62,31,False
4,94,False
23,155,False
59,192,False
63,196,False
44,201,False
76,170,False
1,172,False
69,45,False
6,109,False
7,118,False
70,164,False
71,49,False
36,174,False
5,101,False
57,190,False
61,194,False
49,4,True
55,17,False
7,122,False
60,27,False
46,209,False
6,111,False
53,12,False
49,143,False
76,209,False
64,35,False
0,61,False
2,81,False
41,192,False
73,53,False
4,175,False
70,47,False
70,203,False
1,70,False
0,65,False
63,32,False
43,199,False
8,125,False
11,143,False
2,83,False
2,173,False
51,8,False
6,138,True
3,89,False
37,180,False
41,194,False
8,129,False
51,184,False
55,188,False
57,20,False
0,67,False
6,112,False
8,127,False
61,28,False
36,173,False
8,131,False
56,150,False
18,135,False
50,7,False
69,202,False
73,206,False
9,141,True
18,150,False
13,145,False
54,187,False
27,138,True
19,169,False
54,15,False
67,41,False
45,206,False
59,25,False
43,200,False
61,155,False
30,139,False
74,55,False
52,185,False
56,189,False
15,134,False
44,202,False
2,77,False
39,187,False
4,92,False
9,132,False
58,22,False
47,141,True
36,176,False
20,152,False
37,182,True
4,96,False
75,57,False
2,79,False
2,134,False
3,85,False
67,161,False
1,68,False
21,136,False
0,63,False
58,191,False
1,72,False
29,161,False
33,165,False
68,43,False
62,30,False
65,159,False
30,162,False
50,144,False
5,102,False
66,38,False
44,203,False
12,133,False
67,200,False
3,86,False
39,188,False
64,197,False
68,201,False
55,16,False
70,46,False
8,140,False
1,69,False
7,121,False
74,168,False
5,104,False
38,183,False
40,190,False
6,110,False
59,153,False
34,166,False
46,208,False
64,34,False
3,88,False
47,180,False
6,114,False
7,123,False
38,185,False
45,204,False
32,164,False
36,179,False
5,106,False
48,3,False
43,198,False
17,149,False
4,99,False
53,13,False
8,179,False
2,82,False
5,176,False
0,171,True
42,195,False
15,147,False
0,66,False
0,132,False
63,33,False
5,100,False
1,75,False
36,171,True
36,172,False
58,152,False
62,156,False
52,11,False
8,130,False
42,197,False
53,186,False
40,191,False
72,51,False
56,19,False
51,145,False
50,6,False
24,156,False
60,154,False
76,59,False
54,14,False
67,40,False
45,205,False
71,165,False
36,178,False
7,117,False
71,48,False
71,204,False
3,135,False
