source,destination,label
59,138,False
22,262,False
139,52,False
38,115,False
28,181,False
7,24,False
36,285,False
72,171,False
56,115,False
18,168,False
11,314,False
12,93,False
27,343,True
7,332,False
64,124,False
65,143,False
7,237,False
36,113,False
64,125,True
113,310,False
123,324,False
89,343,True
60,161,False
83,333,False
20,170,False
131,32,False
16,250,False
33,280,False
120,221,False
129,27,False
40,17,False
8,75,False
10,81,True
49,79,False
32,324,False
29,47,False
76,134,False
85,339,False
77,153,False
23,172,False
55,100,False
14,90,False
4,232,False
31,276,False
17,97,False
78,177,False
81,348,False
46,107,False
133,37,False
35,326,False
51,109,False
19,315,False
70,130,False
30,208,False
71,151,False
5,137,False
10,5,True
41,57,False
34,51,False
22,263,False
32,210,False
45,89,False
59,141,False
20,165,True
10,313,False
141,56,False
51,112,False
35,212,False
8,30,True
10,141,False
1,59,False
26,180,False
41,117,False
7,84,False
65,146,False
47,299,True
87,327,False
11,37,False
19,258,False
34,206,False
85,341,False
6,33,False
32,279,False
83,336,False
58,120,False
6,235,False
83,337,True
0,18,False
38,110,False
68,205,False
77,156,False
125,304,False
40,350,False
53,70,False
18,163,False
37,304,False
12,88,False
54,83,False
2,125,True
29,274,False
52,303,True
61,179,False
49,82,False
62,198,False
36,108,False
127,21,True
7,144,False
37,15,False
80,215,False
9,4,False
11,77,False
33,13,False
24,193,False
34,283,False
10,338,True
119,317,False
64,127,False
9,334,False
50,93,False
117,301,False
74,208,False
45,92,False
4,71,False
16,302,False
57,323,False
8,155,False
124,223,False
2,135,False
0,225,False
25,179,False
27,269,False
118,220,False
121,322,False
38,55,False
91,345,False
30,203,False
5,132,False
0,226,True
11,157,False
133,35,True
139,49,False
76,137,False
114,218,False
137,44,False
29,197,False
27,270,False
5,72,False
30,48,False
131,31,True
137,45,True
32,205,False
57,315,False
55,98,False
47,302,False
23,167,False
22,261,True
26,320,True
56,113,False
19,174,False
32,50,False
66,165,True
54,86,False
7,330,False
11,244,False
7,79,False
113,308,True
62,201,False
24,265,False
44,73,False
11,32,False
9,239,False
34,201,False
75,322,False
3,328,False
69,325,False
17,92,False
10,76,False
35,52,False
16,101,False
83,331,False
78,174,False
79,193,False
57,307,False
73,190,False
38,105,False
1,229,False
113,297,False
7,3,False
74,211,False
135,40,False
6,153,False
33,346,False
18,158,False
21,260,False
31,12,False
37,288,False
66,164,False
67,183,False
3,1,False
7,311,False
70,128,False
36,103,False
35,207,False
75,314,False
31,214,False
43,60,False
69,317,False
6,143,False
7,139,False
41,306,False
20,160,False
49,80,True
72,169,False
137,47,False
28,46,True
24,188,False
41,112,False
115,313,False
13,6,False
52,306,False
6,28,False
141,54,False
47,305,False
8,150,False
66,167,False
4,329,True
67,186,False
60,159,False
63,316,True
51,110,False
25,319,False
48,64,False
59,139,False
30,198,False
16,8,False
129,25,False
37,348,False
69,309,False
2,70,False
44,76,False
36,286,False
20,316,True
121,320,True
29,192,False
22,176,False
122,222,False
1,19,False
46,105,False
5,67,False
79,196,False
32,200,False
0,133,False
119,316,True
1,327,False
4,233,True
71,149,False
28,11,True
141,57,False
68,203,False
123,325,False
63,308,True
60,162,False
8,25,False
19,169,False
16,251,False
33,281,False
7,74,False
31,323,False
11,27,False
31,345,False
49,81,True
5,310,False
1,0,False
81,349,False
16,96,False
80,213,False
28,272,True
2,130,False
72,172,False
56,116,False
40,116,False
121,319,False
5,127,False
65,144,False
11,152,False
4,309,False
6,148,False
26,45,True
56,117,False
17,303,True
89,344,True
83,334,False
58,118,False
4,126,False
1,69,False
13,339,False
35,202,False
17,253,False
59,142,False
31,209,False
6,138,False
76,135,False
77,154,False
52,300,False
23,162,False
2,308,True
23,318,False
53,68,False
13,39,False
31,277,False
24,183,False
73,188,False
127,18,False
41,107,False
70,131,False
8,145,True
4,61,False
16,41,False
71,152,False
6,23,False
0,68,False
7,298,False
61,178,False
26,268,False
6,236,False
119,315,False
54,84,False
43,58,False
62,199,False
139,50,False
27,271,True
2,65,False
77,157,False
45,90,False
8,80,True
42,295,False
29,187,False
34,14,False
37,54,False
5,62,False
10,36,True
15,249,False
39,16,False
137,46,True
13,99,False
6,83,False
0,128,False
48,67,False
115,300,False
115,311,False
65,147,False
113,295,False
40,293,False
28,196,False
25,267,False
74,209,False
115,312,True
135,38,False
13,301,False
16,341,False
4,296,True
19,164,False
28,321,False
25,44,False
1,295,False
119,318,False
58,121,False
50,94,False
117,302,False
28,344,True
8,312,True
91,346,False
34,325,False
42,298,False
68,206,False
46,103,False
16,91,False
125,305,False
53,71,False
73,191,False
5,122,False
61,180,False
11,147,False
133,36,True
10,336,False
22,171,False
3,231,False
67,184,False
80,216,False
116,219,True
131,28,False
4,121,False
61,181,False
129,23,False
31,204,False
25,9,False
9,335,False
44,74,False
78,173,False
24,178,False
133,33,False
54,87,False
7,331,False
79,194,False
10,240,False
115,314,False
15,340,False
50,96,False
37,114,False
39,349,False
35,284,False
40,111,False
12,245,False
50,97,False
2,60,False
63,324,False
74,212,False
55,99,False
135,41,False
42,301,False
29,182,False
5,297,False
37,289,False
46,106,False
10,31,True
11,82,False
51,108,False
56,114,False
25,194,False
10,243,False
13,94,False
0,123,False
14,40,False
55,102,True
43,61,False
64,123,False
39,292,False
62,202,False
28,191,False
24,266,False
66,166,False
34,347,False
19,159,False
1,134,False
0,63,False
83,332,False
78,175,False
43,62,False
59,140,False
13,247,False
129,26,False
10,156,False
57,319,False
4,2,True
141,55,False
26,195,False
113,309,False
8,140,False
1,124,False
123,323,False
40,56,False
2,120,False
60,160,False
36,287,False
14,100,False
38,291,False
78,176,False
48,65,False
49,78,False
70,129,False
11,142,False
48,66,True
75,326,False
85,340,False
71,150,False
8,238,False
22,166,False
4,21,True
55,101,False
7,34,False
72,170,False
30,275,False
6,78,False
33,282,False
31,199,False
45,88,False
126,224,False
42,304,False
67,187,False
51,111,False
65,145,True
70,132,False
115,298,False
5,234,False
8,85,False
127,20,True
37,109,False
69,321,False
12,38,False
76,133,False
80,214,False
44,77,False
115,299,True
40,106,False
4,136,False
11,87,False
89,342,False
79,197,False
57,311,False
11,300,False
87,328,False
68,204,False
123,326,False
63,320,True
83,335,False
18,257,False
53,69,False
25,189,False
31,278,False
121,321,False
13,89,False
87,329,True
16,252,False
127,19,False
139,48,False
76,136,False
77,155,False
83,338,True
75,318,False
14,248,False
1,129,False
0,58,False
7,154,False
20,259,False
81,350,False
15,7,False
25,342,False
10,151,False
28,273,False
17,102,True
64,126,False
26,190,False
68,207,False
9,333,False
5,22,False
1,119,False
63,312,True
14,95,False
34,216,False
54,85,False
58,119,False
113,296,True
62,200,False
17,254,False
75,310,False
69,313,False
22,161,False
29,322,False
28,186,False
80,217,False
7,29,False
117,303,True
137,43,False
18,173,False
6,73,False
31,49,False
0,118,False
12,98,False
73,189,False
17,42,False
10,26,False
131,30,True
74,210,False
2,230,False
135,39,False
2,20,True
133,34,False
66,163,False
26,185,True
58,122,False
20,175,False
91,347,False
43,59,False
37,104,False
10,337,True
10,242,True
139,51,False
41,294,False
67,185,True
27,10,True
23,177,False
45,91,False
53,72,False
4,131,False
10,299,True
12,246,False
127,22,False
30,213,False
1,228,False
141,53,False
22,317,False
40,305,False
23,264,False
113,307,False
60,158,False
24,43,False
4,66,True
131,29,False
61,182,False
48,63,False
1,307,False
129,24,False
47,296,True
50,95,False
44,75,False
32,215,False
7,149,False
46,104,False
125,306,False
79,195,False
72,168,False
36,53,False
0,227,False
10,241,False
35,217,False
8,35,True
10,146,False
73,192,False
1,64,False
52,297,False
71,148,False
18,255,False
135,42,False
34,211,False
10,86,False
37,290,False
18,256,True
83,330,False
25,184,False
