source,destination,label
27,157,False
29,172,False
0,45,False
111,63,False
29,200,False
6,118,True
11,124,True
91,22,False
6,68,False
0,143,True
29,134,False
3,167,False
93,28,False
4,191,False
4,202,False
29,135,True
95,32,False
27,187,False
4,175,True
2,42,False
4,19,False
5,213,False
27,138,False
18,92,False
31,197,False
24,103,False
107,53,False
0,135,True
85,11,False
113,67,False
4,99,True
3,170,False
4,194,False
27,168,False
2,102,False
29,202,False
29,213,False
17,127,False
5,205,False
2,114,True
2,159,False
10,73,True
0,9,False
13,125,False
14,82,False
27,198,False
29,164,False
0,37,False
91,23,False
101,42,False
2,26,False
2,160,False
6,60,False
0,105,False
99,37,False
21,129,True
31,143,True
6,72,True
29,194,False
83,124,True
2,151,False
2,34,False
4,11,False
0,29,False
4,129,True
29,195,False
2,18,False
6,52,False
0,97,False
107,56,False
31,173,False
12,77,False
3,162,False
4,186,False
29,141,True
15,126,True
1,147,False
29,214,False
5,208,False
27,144,False
31,203,False
0,21,False
0,73,True
6,121,False
10,76,True
4,4,True
4,15,True
99,39,False
8,71,True
29,178,False
6,44,False
12,80,False
0,13,True
1,112,True
4,178,False
27,163,False
27,174,False
29,140,False
27,175,True
29,208,False
0,81,False
26,106,False
4,181,True
19,128,True
103,47,False
2,154,False
3,173,False
105,51,False
6,104,False
0,138,False
4,197,False
27,193,False
29,148,False
29,159,False
29,170,False
113,65,False
2,127,False
2,10,False
0,89,False
0,111,False
97,35,False
2,78,False
95,30,False
29,189,False
3,165,False
31,167,False
16,85,True
5,211,False
99,40,False
4,124,True
31,179,True
4,63,False
27,204,False
6,36,False
0,133,True
85,9,False
22,97,False
4,75,True
24,101,False
6,20,False
111,61,False
27,139,True
89,19,False
26,107,False
2,157,False
93,26,False
4,55,False
4,200,False
6,28,False
91,21,False
31,149,False
113,68,False
18,90,False
0,65,False
3,168,False
16,88,True
1,126,True
4,47,False
4,192,False
29,154,False
83,122,True
0,0,True
20,95,True
1,144,False
109,58,False
2,123,True
87,16,False
24,104,False
5,2,False
2,62,False
4,39,False
27,169,False
6,12,False
0,57,False
4,1,True
29,184,False
111,64,False
2,74,True
1,145,False
29,212,False
6,119,True
4,107,False
6,80,False
0,125,False
29,146,False
10,74,True
14,83,False
4,203,False
27,199,False
91,24,False
2,54,False
4,31,False
5,214,False
27,150,False
12,79,True
31,209,False
29,165,False
29,177,True
107,54,False
85,12,False
22,100,False
6,100,False
2,152,False
3,171,False
105,49,False
0,136,False
4,184,False
4,195,False
27,180,False
0,3,True
5,206,False
97,33,False
8,69,True
25,131,False
27,210,False
29,176,False
0,49,False
12,78,False
5,207,False
3,163,False
101,43,False
4,176,False
4,187,False
99,38,False
5,130,False
2,106,False
29,206,False
4,179,True
9,123,True
103,45,False
97,36,False
2,46,False
4,23,False
3,128,True
0,41,False
4,7,True
31,185,True
29,207,False
89,17,False
26,105,False
4,91,False
1,113,True
2,153,False
6,64,False
0,139,True
83,127,False
105,52,False
5,5,False
6,76,True
4,198,False
83,128,True
0,6,True
103,48,False
2,38,False
5,209,False
27,145,False
31,215,False
29,160,False
0,33,False
4,189,False
4,27,True
4,83,False
8,72,True
6,56,False
93,27,True
0,25,True
4,95,True
3,166,False
23,130,False
4,190,False
27,186,False
0,93,True
2,98,False
2,30,False
5,212,False
2,155,False
87,14,False
24,102,False
27,205,False
29,171,False
29,182,False
87,15,True
4,103,False
113,66,False
22,98,False
2,22,False
29,183,True
0,101,False
4,182,False
27,156,False
0,85,True
5,8,False
2,90,False
89,20,False
95,31,False
29,190,False
29,201,False
2,158,False
16,86,True
6,108,False
0,142,False
18,91,False
4,201,False
29,152,False
101,41,False
2,14,False
6,48,False
20,93,True
7,122,True
85,10,False
4,87,True
2,82,False
83,123,True
111,62,False
2,94,True
4,116,False
109,57,False
5,204,False
5,215,False
0,17,False
0,69,True
83,130,False
4,67,False
14,81,False
20,96,True
6,40,False
0,137,True
107,55,False
31,161,False
4,185,True
27,181,True
4,79,True
83,131,False
4,174,False
29,136,False
5,117,False
1,146,False
6,120,True
0,77,False
27,132,False
4,177,True
31,191,False
2,150,False
10,75,True
2,161,False
3,169,False
27,133,True
4,59,False
0,134,False
4,193,False
29,166,False
6,32,False
4,71,True
101,44,False
27,151,False
27,162,False
109,59,False
29,196,False
2,86,True
3,172,False
109,60,False
6,92,False
4,196,False
29,147,False
29,158,False
14,84,False
27,211,False
1,148,False
93,25,True
31,137,True
97,34,False
2,66,False
3,115,True
6,16,False
0,61,False
1,149,False
31,155,False
1,122,True
6,84,False
83,125,False
105,50,False
6,96,True
4,51,False
27,192,False
6,24,False
0,110,True
83,126,True
103,46,False
4,35,False
87,13,True
6,131,False
89,18,False
8,70,True
84,109,True
95,29,False
29,188,False
2,156,False
3,164,False
4,43,False
0,140,False
4,188,False
4,199,False
83,129,True
0,141,True
5,210,False
18,89,False
2,58,False
0,53,False
2,70,True
16,87,True
0,132,False
4,180,False
29,142,False
29,153,False
22,99,True
6,88,True
20,94,True
26,108,False
4,183,True
2,50,False
