source,destination,label
142,75,False
95,68,False
142,35,False
70,66,False
152,49,False
109,8,False
121,12,False
21,58,True
14,54,False
93,66,False
112,7,False
133,71,True
51,58,False
66,64,False
37,58,False
140,75,False
36,58,False
5,50,True
74,62,False
133,29,True
151,47,False
107,8,False
148,73,False
143,69,True
155,49,False
59,62,False
64,64,False
128,17,False
146,73,False
115,11,False
57,60,False
110,9,False
131,71,False
148,46,False
151,75,False
113,6,False
43,54,False
132,71,False
156,76,False
108,9,False
72,62,False
156,49,False
16,56,False
137,30,False
143,37,True
127,16,True
79,66,False
69,66,False
56,60,False
67,66,False
92,66,False
140,27,False
55,60,False
46,54,False
77,64,False
154,76,True
98,74,False
65,64,False
149,75,True
9,52,False
60,62,True
78,64,False
88,64,False
145,45,False
86,62,False
125,18,False
49,56,False
97,72,False
154,49,True
26,60,False
157,78,False
68,66,False
145,69,False
71,62,False
7,52,False
76,64,False
29,54,False
53,58,True
0,48,False
89,64,False
144,41,False
149,39,True
123,18,False
47,56,False
132,25,False
85,62,False
147,42,False
27,54,False
42,60,False
138,34,False
84,62,True
135,22,False
144,69,False
153,78,False
138,73,False
28,54,False
101,4,False
12,54,False
50,56,False
91,66,False
8,52,False
18,56,False
99,3,False
40,60,False
82,66,False
62,62,False
129,19,False
139,23,False
39,60,False
136,73,False
6,50,False
104,4,False
25,60,False
48,56,False
114,7,False
1,48,True
124,18,False
122,12,False
137,73,False
58,60,False
131,21,False
11,54,False
63,64,False
139,75,False
20,58,False
141,75,True
23,60,False
61,62,False
157,49,False
135,73,False
116,12,False
31,56,False
130,18,False
150,43,False
19,58,False
41,60,False
105,2,False
126,15,False
152,76,False
30,54,False
106,3,False
153,49,False
150,75,False
119,13,False
81,66,False
34,56,False
94,66,False
24,60,False
10,52,False
155,78,False
52,58,False
103,1,True
45,54,False
111,5,False
90,64,False
102,0,False
134,71,False
117,10,False
87,64,False
32,56,False
75,64,False
3,50,False
146,38,False
80,66,False
33,56,False
120,14,False
17,56,False
4,50,False
83,62,False
73,62,False
134,33,False
22,58,False
141,31,True
147,73,False
35,58,False
2,48,False
136,26,False
13,54,False
44,54,False
96,70,False
118,10,False
54,58,False
38,58,False
15,56,False
100,3,False
