source,destination,label
8,17,False
12,23,False
2,23,False
39,13,True
10,21,False
1,16,False
4,2,False
4,46,False
4,6,False
32,25,False
2,44,False
13,50,False
1,22,False
11,38,False
1,30,True
15,39,False
5,52,False
4,21,False
13,51,False
5,54,False
5,3,False
2,8,False
35,9,False
37,10,False
4,38,False
33,4,False
15,42,False
37,12,False
10,19,False
15,46,False
10,20,True
1,29,False
4,15,False
15,48,False
1,13,True
1,42,False
2,37,True
3,32,False
8,18,False
2,11,False
5,50,False
39,15,False
1,43,True
0,39,False
31,36,False
1,4,False
1,19,False
2,14,True
2,17,False
31,38,False
13,49,False
4,47,False
1,10,False
0,27,False
13,53,False
31,37,True
15,40,False
33,6,False
2,20,True
1,36,False
0,0,True
2,45,False
6,35,False
0,40,False
4,9,False
35,8,False
4,24,False
15,43,True
15,44,False
9,37,True
12,22,False
8,16,False
7,36,False
12,24,False
37,11,False
39,14,True
15,47,False
1,1,True
4,18,False
5,49,False
5,53,False
5,51,False
4,33,False
1,7,False
15,41,True
2,5,False
0,26,True
4,48,False
2,31,False
0,41,True
13,52,False
33,5,False
0,28,False
13,54,False
35,7,False
4,12,False
15,45,False
5,34,False
