source,destination,label
12,21,False
26,1,True
14,23,True
18,25,False
44,16,False
49,41,False
48,39,False
50,14,False
29,0,False
51,45,False
51,14,False
53,49,False
20,27,True
36,32,False
42,33,False
52,47,False
52,14,False
8,19,False
41,39,True
47,35,False
9,19,False
40,16,False
39,16,False
43,39,True
45,37,False
0,15,True
6,17,False
10,21,False
53,14,False
30,2,True
1,15,True
3,13,False
46,16,False
7,19,False
39,33,False
49,14,False
11,21,False
24,29,False
13,23,True
44,35,False
21,27,False
25,31,False
48,16,False
43,16,True
4,17,False
17,25,False
41,16,True
46,33,False
5,17,False
23,29,False
40,37,False
28,4,False
37,10,True
2,15,False
22,29,False
31,1,False
37,32,True
47,16,False
50,43,False
45,16,False
32,0,False
35,5,False
38,32,False
19,27,False
54,14,False
38,12,False
42,16,False
54,51,False
34,6,False
33,0,False
16,25,False
27,3,False
36,8,False
15,23,False
