source,destination,label
11,46,False
92,22,False
99,21,False
94,20,False
82,20,False
10,47,True
97,19,False
63,29,False
90,18,False
67,30,False
55,26,False
9,44,True
2,39,True
17,1,False
56,26,False
22,3,False
102,22,False
42,16,True
70,32,False
7,42,True
29,7,False
73,33,False
5,40,True
31,11,True
95,22,False
25,8,False
20,3,True
43,17,True
23,4,False
104,20,False
88,20,False
41,13,False
107,19,False
101,23,False
71,32,False
96,18,False
35,10,False
84,18,False
8,45,False
37,14,False
87,18,False
27,8,True
6,43,False
0,37,False
62,28,False
12,1,True
57,27,False
26,6,True
47,16,False
19,5,False
49,24,False
53,25,False
33,11,False
85,20,False
3,38,False
93,18,False
74,34,False
61,28,False
106,18,False
45,17,False
78,18,False
51,25,False
59,27,False
52,25,False
16,0,False
54,26,False
44,15,False
64,29,False
100,22,False
34,9,False
50,24,False
30,10,True
89,22,False
103,23,False
14,0,False
4,41,False
86,22,False
76,35,False
39,14,True
48,24,False
72,33,False
91,20,False
40,12,False
13,2,True
65,29,False
79,20,False
60,28,False
75,34,False
21,5,True
68,31,False
105,21,False
77,35,False
24,7,False
15,2,False
38,12,True
58,27,False
80,22,False
28,6,False
98,20,False
83,22,False
66,30,False
46,15,False
18,4,False
1,36,True
32,9,False
36,13,False
81,18,False
69,31,False
