source,destination,label
181,44,False
96,73,True
197,105,False
174,88,True
5,47,False
233,131,False
112,73,False
220,54,False
20,63,False
231,127,False
45,67,False
242,58,False
201,48,False
154,19,False
147,14,False
210,109,False
214,48,False
8,53,False
34,59,False
105,75,False
241,58,False
240,141,True
189,50,False
94,71,False
37,61,False
177,78,False
213,115,False
174,33,True
33,59,False
211,111,False
232,56,False
222,54,False
142,12,False
115,75,False
16,59,False
99,75,False
242,137,False
193,99,True
43,65,False
220,125,False
59,65,False
193,50,True
218,121,False
168,29,False
189,91,False
29,61,False
70,65,False
160,21,False
53,59,False
1,51,False
47,67,False
244,58,False
203,48,False
9,53,False
28,61,False
64,59,False
157,22,False
119,75,False
195,103,False
107,75,False
155,17,False
30,67,False
219,123,False
243,58,False
113,73,False
204,48,False
60,69,False
48,69,False
173,80,False
221,119,False
98,73,False
41,63,False
200,107,False
184,40,False
42,65,False
74,67,True
144,12,False
125,83,False
101,75,False
206,113,False
97,73,False
123,79,False
85,67,True
206,48,False
133,5,False
235,58,False
230,133,False
235,135,False
188,50,False
81,65,False
44,65,False
138,8,False
110,75,False
6,47,False
124,81,False
146,11,False
130,0,False
135,2,False
116,73,False
164,23,False
207,48,False
216,121,False
205,48,False
182,39,False
87,71,False
73,67,False
215,119,False
175,90,False
230,56,False
66,61,False
140,6,False
95,71,False
131,3,False
225,56,False
122,77,False
163,23,False
221,54,False
241,135,False
50,69,False
139,6,False
3,51,False
4,47,False
46,67,False
214,117,False
239,139,False
49,69,False
2,51,False
213,48,False
190,50,False
38,61,False
215,54,False
0,49,True
185,88,False
237,58,False
118,73,False
194,101,False
233,56,False
223,54,False
145,10,False
100,75,False
236,58,False
23,67,False
240,58,True
65,59,False
129,1,False
89,71,False
225,127,False
236,137,False
82,65,False
68,61,False
111,75,False
234,56,True
76,59,False
178,82,False
152,19,False
209,107,False
141,11,False
227,56,False
127,87,False
198,103,False
173,32,False
71,65,False
197,52,False
169,30,False
32,67,False
226,129,False
22,65,False
205,111,False
191,50,False
229,131,False
170,27,False
201,109,False
203,107,False
31,67,False
63,59,False
10,55,False
166,25,False
128,89,False
150,14,False
161,24,False
182,86,False
199,105,False
84,67,False
210,48,False
153,16,False
239,58,False
192,50,False
109,73,False
114,75,False
15,59,False
57,65,False
204,109,False
136,2,False
165,26,False
179,43,False
227,127,False
18,61,False
108,73,False
126,85,False
167,28,False
88,71,False
143,9,False
224,54,False
86,67,False
194,50,False
137,7,False
26,69,False
202,48,False
228,129,False
19,63,False
121,75,False
11,55,True
27,61,False
117,73,False
51,59,False
181,84,False
172,27,False
244,141,False
134,2,False
7,53,False
13,57,True
158,22,False
120,75,False
196,103,False
195,52,False
243,139,False
79,61,False
25,69,False
67,61,False
216,54,False
61,69,False
176,36,True
226,56,False
78,61,False
180,84,False
91,71,False
224,125,False
55,63,False
39,63,False
24,67,True
208,48,False
175,34,False
222,121,False
156,18,False
191,95,False
62,69,False
237,135,False
90,71,False
198,52,False
187,93,False
83,65,False
72,67,False
151,18,False
228,56,False
52,59,False
12,57,False
209,48,False
54,63,False
218,54,False
238,58,False
184,88,False
212,113,False
223,123,False
186,50,False
202,111,False
103,73,False
234,133,True
238,137,False
188,95,False
217,119,False
106,75,False
171,27,False
17,61,False
102,73,False
183,45,False
219,54,False
177,42,False
92,71,True
180,38,False
77,59,False
208,117,False
14,57,False
56,63,False
75,59,False
192,97,False
149,15,False
80,61,False
93,71,False
190,93,False
186,91,False
132,4,False
35,59,False
176,78,True
212,48,False
217,54,False
200,48,False
231,56,False
183,86,False
187,50,False
211,48,False
40,63,False
162,25,False
36,61,False
196,52,False
58,65,False
21,65,False
178,37,False
232,129,False
159,20,False
207,115,False
69,65,False
229,56,False
148,13,False
185,46,False
199,52,False
179,82,False
104,73,False
