source,destination,label
9,15,False
113,14,False
64,41,False
89,6,False
74,45,False
96,12,False
100,16,False
106,51,False
76,49,True
18,23,False
84,47,False
61,10,False
101,39,False
72,43,False
73,49,True
98,14,False
60,43,False
63,39,True
25,27,False
86,49,False
67,43,False
1,5,False
99,14,False
20,23,False
30,29,False
107,8,False
91,8,False
23,25,False
44,35,False
21,25,False
114,53,False
65,14,True
79,12,False
103,41,False
66,41,False
93,41,False
32,29,False
109,53,False
94,43,False
97,14,False
81,14,False
37,33,False
101,18,False
58,39,True
117,51,False
82,14,False
14,21,True
35,31,False
46,37,False
53,1,False
77,47,False
33,31,False
90,8,False
102,43,False
73,6,True
8,15,False
12,19,False
80,12,False
107,53,False
59,41,False
31,29,False
10,17,False
103,20,False
2,7,True
78,49,False
6,11,False
110,10,False
104,20,False
84,16,False
60,8,False
95,39,False
47,37,False
113,51,False
83,49,True
45,37,False
111,12,False
102,18,False
38,33,False
24,25,False
92,8,False
43,35,False
50,0,False
54,4,False
57,43,False
118,55,False
79,45,False
85,45,False
94,10,False
111,51,False
17,23,False
87,20,False
22,25,False
63,12,True
76,8,True
15,21,False
13,21,False
58,8,True
82,47,False
85,18,False
16,21,False
75,8,False
11,19,True
72,20,False
112,12,False
116,16,False
119,53,False
62,10,False
66,14,False
56,3,False
120,55,False
28,27,False
96,41,False
114,14,False
105,6,False
5,11,True
64,12,False
99,43,False
27,27,False
89,43,False
115,14,False
49,1,False
4,9,False
42,35,False
95,12,False
112,53,False
69,39,False
91,41,False
40,33,False
86,18,False
51,2,False
67,14,False
70,43,False
36,31,False
106,8,False
88,49,True
68,41,False
117,18,False
93,10,False
7,13,True
100,41,False
52,4,False
29,29,False
110,55,False
62,43,False
69,18,False
109,10,False
120,20,False
59,8,False
48,37,False
70,18,False
74,8,False
3,7,False
83,14,True
118,18,False
80,47,False
71,41,False
98,41,False
34,31,True
61,41,False
68,16,False
116,53,False
87,47,False
108,8,False
75,47,False
41,35,False
65,39,True
57,6,False
39,33,False
97,39,False
26,27,False
115,55,False
55,1,True
104,43,False
92,43,False
71,20,False
81,45,False
19,23,False
78,10,False
90,39,False
77,10,False
105,55,False
108,55,False
88,20,True
119,20,False
0,5,True
