source,destination,label
18,45,False
178,95,False
131,77,False
29,55,False
71,61,False
173,32,False
46,45,False
160,26,False
174,93,False
35,37,False
145,87,False
169,26,False
158,32,False
155,113,False
168,101,False
132,34,True
159,93,False
177,97,False
126,79,True
27,55,False
65,57,False
49,47,False
135,34,False
172,28,False
164,99,False
47,45,False
162,28,False
45,45,False
63,57,False
115,10,True
125,77,False
91,65,False
152,28,False
172,109,False
6,31,True
30,57,False
68,59,False
21,49,False
43,43,False
130,91,False
7,31,True
94,69,False
118,74,False
77,63,False
155,26,False
128,89,False
9,37,False
74,63,False
132,79,True
137,30,False
160,95,False
163,95,True
4,25,False
121,74,False
14,39,False
136,87,False
75,63,False
161,28,False
171,105,False
70,61,True
50,47,False
13,39,True
80,65,False
84,69,False
173,107,False
133,36,True
72,63,False
136,36,False
150,95,False
99,73,True
154,26,False
31,57,False
55,51,False
146,30,False
169,105,False
116,74,True
20,45,False
120,74,False
25,51,False
48,47,False
83,67,False
87,71,False
138,79,False
1,29,False
116,12,True
135,87,False
156,28,False
161,93,False
62,55,False
151,93,False
12,39,True
129,34,False
149,93,False
143,30,False
85,69,False
143,85,False
158,113,False
163,32,True
118,15,False
115,74,True
153,32,True
130,36,False
175,26,False
178,32,False
137,77,False
38,39,False
42,43,False
128,30,False
165,26,False
156,111,False
174,26,False
129,91,False
164,26,False
154,111,False
124,24,False
76,63,True
139,79,False
40,41,False
19,45,False
112,8,False
61,55,False
138,34,False
54,51,False
127,36,True
117,76,True
11,37,False
107,0,False
93,69,False
32,57,False
5,27,False
88,71,False
167,28,False
10,37,False
111,5,True
67,59,False
134,85,False
3,35,True
86,69,False
162,97,False
82,67,True
0,29,False
96,71,False
28,55,False
104,4,False
52,49,False
121,23,False
175,95,False
2,33,True
176,28,False
166,28,False
122,16,False
139,36,False
79,65,False
66,59,False
105,0,True
119,18,True
95,69,False
140,81,False
147,34,False
24,51,False
142,36,False
165,101,False
64,57,False
133,79,True
157,115,False
159,26,False
148,79,False
8,31,False
97,71,False
22,49,False
34,37,False
168,32,False
177,28,False
60,55,False
23,49,False
124,76,False
106,0,True
78,65,False
73,63,True
53,49,False
39,41,False
167,103,False
120,20,False
170,26,False
113,5,False
119,74,True
147,79,False
69,61,True
166,99,False
101,1,True
33,37,False
157,28,False
134,30,False
110,7,True
56,51,False
123,21,False
123,76,False
51,49,False
142,83,False
152,97,False
98,71,False
122,76,False
131,30,False
100,75,False
141,83,False
148,36,False
150,26,False
170,107,False
17,43,False
127,79,True
145,36,False
81,67,True
103,3,True
41,41,False
59,53,False
89,71,False
92,65,False
26,51,False
58,53,False
102,2,False
141,34,False
144,87,False
37,39,True
117,13,True
144,34,False
15,43,False
36,39,True
140,30,False
44,43,False
114,6,False
146,77,False
149,26,False
153,95,True
57,53,False
16,43,False
126,34,True
171,28,False
108,0,False
125,30,False
90,65,False
176,93,False
109,6,False
151,28,False
