source,destination,label
17,75,False
9,107,False
21,125,False
2,23,False
26,71,True
0,7,False
80,124,False
5,9,False
106,43,True
40,161,False
40,172,False
42,138,False
5,145,False
7,104,True
11,36,False
108,47,False
80,125,False
20,64,False
8,53,False
1,136,False
16,117,True
10,176,False
6,49,False
8,26,False
19,53,False
110,50,False
24,122,False
40,156,True
17,127,False
8,56,False
7,160,False
5,99,False
78,131,True
13,125,False
8,163,False
11,181,False
81,89,False
3,140,False
40,186,True
35,84,False
0,10,False
94,25,False
5,12,False
33,79,False
2,94,False
78,122,False
100,36,False
11,48,False
42,141,False
14,74,False
6,128,False
24,126,True
38,148,False
38,159,False
6,6,True
88,18,False
98,32,False
6,101,False
31,77,False
0,135,False
11,184,False
11,78,False
6,52,False
34,130,False
8,29,False
10,122,False
38,178,False
8,106,False
40,167,False
6,120,False
42,133,False
6,25,False
28,61,False
17,119,False
6,82,False
8,59,False
104,40,False
15,115,False
33,81,False
11,39,False
38,170,False
86,14,False
7,3,True
6,151,False
84,11,False
5,15,False
22,56,False
96,29,False
23,69,False
42,144,False
96,30,False
1,92,False
11,42,False
11,187,False
9,171,False
6,55,False
92,22,False
3,97,False
32,129,False
11,5,True
38,154,False
7,158,False
8,166,False
104,41,False
6,85,False
12,110,False
37,86,False
0,13,False
6,58,False
38,173,False
35,82,False
38,184,False
36,131,True
102,39,False
4,142,False
100,34,False
40,151,False
10,174,False
18,120,False
6,154,False
29,75,False
8,32,False
0,16,False
42,136,False
42,147,False
6,28,False
38,165,False
12,64,False
11,179,False
26,72,True
8,62,False
16,126,True
40,162,False
80,126,True
90,21,False
8,35,False
7,161,False
2,138,False
88,16,False
0,133,False
11,87,True
42,139,False
5,146,False
11,182,False
78,128,False
40,181,False
25,60,False
5,2,False
16,118,True
11,27,False
10,177,False
1,0,False
11,84,False
19,54,False
0,19,False
5,21,False
78,120,False
11,57,False
6,148,False
6,31,False
38,168,False
12,67,False
3,141,False
108,48,False
6,43,True
20,65,False
12,124,False
78,121,False
1,137,False
106,44,False
23,67,False
6,61,False
27,123,False
8,38,False
9,168,False
6,100,False
98,33,False
110,51,False
42,142,False
6,157,False
9,130,False
86,15,False
4,1,False
38,179,False
11,186,True
82,7,False
40,157,False
6,103,True
8,164,False
82,8,False
94,26,False
5,24,False
12,70,True
2,95,False
78,123,False
40,176,False
40,187,False
6,34,False
0,90,False
38,160,False
92,23,False
102,37,False
8,77,False
6,102,False
31,78,False
96,28,False
11,185,False
37,87,True
8,50,False
21,121,False
2,8,False
104,42,False
42,134,False
42,145,False
6,37,False
38,163,False
28,62,False
11,109,False
0,22,False
2,11,False
26,70,True
90,19,False
11,51,False
8,167,False
42,137,False
5,144,False
6,152,False
84,12,False
8,129,False
29,73,False
22,57,False
14,71,True
108,46,False
11,131,True
8,41,False
11,81,False
12,111,False
16,116,True
10,175,False
5,18,False
30,128,False
11,54,False
12,73,False
2,139,False
19,52,False
9,172,False
40,171,False
38,155,False
8,44,False
7,159,False
8,83,False
11,123,False
79,88,False
13,113,False
17,66,False
7,121,False
11,180,False
11,63,False
2,14,False
25,58,False
38,174,False
35,83,False
38,185,False
4,143,False
11,183,True
106,45,True
100,35,False
40,152,False
110,49,False
38,158,False
78,129,False
40,182,False
6,40,False
10,4,False
6,79,False
78,130,False
2,93,False
8,47,False
7,162,False
88,17,False
98,31,False
0,134,False
42,140,False
33,80,False
17,69,False
5,147,False
4,98,False
86,13,False
38,149,False
80,127,False
20,66,False
17,72,True
94,27,False
40,166,False
18,124,False
23,68,False
38,150,False
42,132,False
1,91,False
11,30,False
7,105,False
6,149,False
9,170,False
38,169,False
38,180,False
38,153,True
8,86,False
31,76,False
6,150,False
38,183,True
22,55,False
8,165,False
14,114,False
2,17,False
82,9,False
9,169,False
40,177,False
42,143,False
14,65,False
6,46,False
6,153,True
8,80,False
11,60,False
14,68,False
42,135,False
42,146,False
11,33,False
84,10,False
28,63,False
11,178,False
2,96,False
11,45,True
92,24,False
102,38,False
37,85,False
10,173,False
90,20,False
29,74,False
2,20,False
6,76,False
0,132,False
12,112,False
6,155,False
25,59,False
10,108,False
27,127,False
38,164,False
38,175,False
6,156,True
