source,destination,label
328,55,True
56,32,True
279,7,True
220,38,False
278,89,False
327,102,True
98,22,False
13,40,True
241,21,False
57,40,False
60,55,False
330,48,False
268,11,True
207,13,False
69,99,True
305,77,False
326,101,True
44,44,True
258,54,True
289,67,False
80,31,True
5,130,True
338,35,True
56,79,True
287,103,True
37,16,True
335,23,False
75,108,True
60,85,False
55,28,True
226,50,False
336,27,False
299,121,False
66,94,True
322,31,False
22,16,True
332,56,False
41,23,True
238,14,True
132,30,False
178,14,True
181,21,False
339,24,False
320,95,False
153,13,False
236,70,True
306,12,False
221,41,True
284,98,True
115,57,False
33,60,False
141,49,False
180,18,False
267,0,True
76,109,True
49,121,False
218,34,False
36,12,True
313,40,False
79,28,True
27,36,False
46,43,False
216,30,True
274,47,True
320,8,False
95,17,False
57,81,False
138,42,False
259,57,True
12,78,False
34,55,True
63,90,True
345,63,False
54,19,True
61,63,False
281,94,True
93,13,False
8,20,True
299,55,False
319,19,False
305,23,False
213,25,True
77,111,True
340,43,True
48,51,False
324,99,False
326,47,True
292,11,True
210,18,False
25,28,True
190,38,True
49,64,False
15,39,False
272,80,True
63,3,True
3,128,True
65,93,True
301,60,False
317,71,False
43,40,True
16,52,False
23,92,True
42,36,False
27,96,False
310,28,True
324,39,False
10,28,True
341,119,False
53,15,True
29,35,True
302,71,False
311,47,False
331,106,False
74,106,True
78,20,True
168,42,False
127,21,False
20,59,False
170,46,False
303,0,False
31,52,True
269,19,True
298,40,True
312,51,False
86,124,False
308,80,False
74,68,True
335,113,False
269,76,True
256,50,False
315,48,False
329,104,True
24,15,True
224,46,True
15,48,False
308,20,False
150,6,False
165,37,False
334,112,False
112,50,False
76,8,True
280,4,True
77,16,True
133,33,False
53,75,True
71,52,True
300,52,False
110,46,False
253,45,False
26,32,True
285,36,True
345,123,False
333,15,False
219,37,False
52,7,True
187,33,True
290,64,False
81,39,True
16,82,False
109,45,False
44,116,True
86,67,False
276,59,False
318,93,False
347,125,False
307,16,True
339,117,False
107,41,False
292,110,True
296,35,True
286,101,True
7,7,True
243,25,True
2,129,True
17,47,False
144,54,False
193,45,False
83,51,False
233,65,True
45,39,True
192,42,False
82,44,True
37,109,True
158,22,False
71,102,True
295,24,False
124,14,False
72,56,True
262,62,True
323,98,False
344,122,True
231,61,False
288,59,True
312,84,False
276,52,False
289,106,False
99,25,False
122,10,False
322,97,False
47,47,True
62,88,False
15,81,False
242,22,True
293,12,True
14,35,True
284,28,True
40,19,True
274,83,True
185,29,False
272,28,True
21,90,True
69,40,True
121,9,False
291,7,True
318,0,False
225,49,True
145,57,False
222,42,False
119,5,False
56,31,True
28,31,True
265,69,False
143,53,False
337,115,False
156,18,False
19,55,False
270,16,True
12,27,False
294,23,True
29,98,True
36,108,True
139,45,False
271,24,True
0,127,True
342,51,True
277,88,False
41,32,True
60,56,False
340,118,True
283,31,False
19,85,False
11,77,True
90,6,False
80,32,True
23,11,True
279,0,True
162,30,False
194,46,True
29,44,True
343,121,False
346,52,False
116,58,False
347,71,False
204,66,False
35,59,True
46,52,False
50,122,False
13,79,True
64,91,True
286,47,True
287,55,True
11,23,True
289,60,False
321,27,False
84,56,False
277,60,False
34,64,True
202,62,False
87,1,False
157,21,False
26,95,True
275,55,False
66,19,True
159,25,False
67,27,True
73,63,False
191,41,True
304,76,False
294,113,True
96,18,False
4,131,True
325,100,True
136,38,False
30,39,True
201,61,False
25,94,True
55,78,True
245,29,False
92,10,False
295,115,False
341,32,False
61,64,False
199,57,False
275,85,False
151,9,False
176,58,False
285,43,True
307,79,True
323,35,False
311,83,False
334,4,False
344,59,True
329,44,True
343,55,False
278,71,False
285,100,True
114,54,False
330,63,False
268,4,True
20,68,False
52,73,True
130,26,False
336,12,False
337,31,False
58,43,False
322,16,False
40,112,True
82,118,True
304,19,False
9,75,True
250,38,False
113,53,False
30,99,True
128,22,False
325,43,True
24,24,True
282,95,True
48,60,False
297,43,True
333,111,False
316,67,False
111,49,False
328,40,True
214,26,False
309,39,False
33,102,False
32,101,True
292,4,True
254,46,True
339,39,False
66,20,True
104,34,False
197,53,False
54,20,True
174,54,False
38,20,True
315,87,False
306,27,False
75,3,True
24,93,True
51,3,True
327,51,True
91,9,False
85,123,False
14,80,True
131,29,False
273,43,False
64,7,True
302,64,False
208,14,True
211,21,False
38,11,True
274,40,True
251,41,True
320,23,False
48,120,False
70,100,True
235,69,False
171,49,False
281,19,True
17,83,False
248,34,False
228,54,True
40,28,True
50,68,False
270,77,True
332,71,False
7,16,True
317,56,False
169,45,False
257,53,False
17,56,False
299,48,False
324,24,False
125,17,False
7,73,True
148,2,False
280,92,True
182,22,True
45,48,True
72,103,True
102,30,False
338,20,True
123,13,False
62,67,False
28,97,True
