source,destination,label
57,538,False
67,232,False
61,608,False
51,156,False
27,561,False
70,311,False
17,430,False
2,504,False
40,596,False
42,166,False
52,169,False
21,238,False
37,405,False
56,239,False
32,273,False
58,268,False
21,317,False
69,278,False
27,562,False
66,399,False
52,461,False
68,500,False
65,75,False
46,375,False
47,92,False
64,122,False
58,560,False
59,573,False
68,317,False
34,357,False
53,191,False
70,283,False
65,422,False
63,372,False
71,487,False
32,304,False
7,584,False
55,25,True
51,167,False
62,136,False
67,284,False
2,506,False
50,426,False
47,376,True
66,331,False
9,59,False
68,560,False
70,526,False
61,611,False
2,507,False
62,128,False
69,202,False
63,141,False
43,295,False
64,357,False
47,103,False
48,403,False
64,174,False
53,193,False
65,87,False
52,464,False
9,40,False
21,271,False
47,95,False
67,216,False
58,563,False
59,576,False
42,150,False
5,408,False
53,194,False
20,76,True
54,207,False
62,60,False
67,296,True
3,521,True
66,383,False
69,525,True
44,330,False
70,191,False
48,117,True
68,612,False
42,180,False
52,183,False
68,484,False
65,59,False
60,298,False
50,429,False
64,106,False
54,490,False
26,401,False
45,60,False
17,573,False
68,301,False
49,121,False
63,356,False
48,405,False
67,268,False
69,497,False
38,566,False
9,43,False
44,44,False
63,436,False
54,209,False
68,544,False
70,510,False
71,551,False
46,73,False
62,112,False
59,579,False
70,327,False
65,466,False
21,220,True
64,341,False
4,536,False
9,73,False
64,158,False
45,62,False
49,132,False
15,397,False
42,183,False
60,301,False
50,432,False
54,502,False
42,134,False
25,529,False
62,172,False
20,60,False
60,593,False
64,401,False
1,489,False
39,581,False
66,367,False
61,606,False
51,154,False
46,84,False
36,390,False
55,224,False
45,355,False
68,596,False
42,164,False
70,562,False
56,237,False
65,43,False
46,76,True
68,285,False
69,326,False
51,446,False
52,459,False
47,6,True
31,51,False
8,459,False
47,90,False
58,558,False
16,412,False
63,73,False
56,521,True
53,189,False
67,252,False
49,135,False
57,250,False
69,481,False
6,569,False
46,369,True
63,420,False
26,544,False
65,103,False
16,413,False
71,535,False
63,153,True
45,357,False
65,450,False
60,596,False
64,142,False
61,609,False
65,183,False
46,87,False
55,227,False
2,505,False
40,597,False
42,167,False
37,406,False
56,240,False
67,312,False
69,541,False
51,449,False
52,462,False
62,156,False
10,216,False
65,338,False
64,385,False
47,93,False
66,351,False
19,606,False
58,561,False
68,193,False
68,580,False
42,148,False
56,524,True
34,358,False
53,192,False
10,296,True
64,377,True
63,77,True
57,253,False
47,385,False
69,310,False
53,484,False
0,328,False
40,599,False
47,377,True
13,367,False
54,488,False
63,57,False
48,106,False
61,612,False
66,411,False
52,177,True
70,606,False
63,404,False
59,288,False
71,519,False
9,90,False
64,437,False
42,116,True
68,245,False
70,211,False
52,465,False
56,535,False
44,42,False
51,16,False
64,126,False
58,564,False
65,167,False
50,141,False
9,170,False
53,195,False
71,491,False
63,464,False
20,156,False
62,140,False
42,181,False
47,389,True
53,487,False
10,200,False
66,463,False
66,335,False
48,118,False
17,574,False
68,564,False
69,605,False
37,549,False
22,336,False
49,122,False
68,297,True
59,291,False
69,294,False
24,515,False
55,222,False
45,353,False
64,178,False
49,414,False
18,446,False
44,45,False
65,382,False
63,41,False
1,345,False
46,74,False
50,144,False
9,123,False
70,590,False
8,457,False
21,221,True
71,503,False
43,196,False
4,537,False
64,421,False
66,387,False
68,532,True
46,366,False
68,229,False
70,195,False
37,551,False
15,398,False
54,23,True
35,373,False
54,503,False
65,151,False
68,221,True
20,110,False
63,101,False
9,154,False
22,339,False
67,196,False
18,591,False
60,594,False
63,448,False
59,294,False
1,490,False
59,32,False
71,563,False
39,582,False
36,391,False
55,225,False
45,356,False
20,140,False
49,417,False
66,447,False
70,255,False
69,589,False
71,555,False
51,447,False
55,517,False
2,361,False
50,147,False
64,86,False
56,530,False
28,435,False
19,604,False
63,336,False
57,251,False
56,522,False
65,366,False
26,545,False
47,383,False
43,229,False
70,574,False
57,252,False
71,615,False
53,473,False
62,176,False
60,597,False
48,104,False
21,205,False
52,174,False
64,405,False
70,307,False
65,446,False
68,213,False
40,598,False
68,600,False
53,474,False
13,366,False
48,105,False
65,135,False
51,450,False
20,173,False
19,607,False
58,562,False
20,124,False
69,226,False
67,260,True
64,465,False
12,350,False
66,431,False
63,165,False
10,297,True
70,239,False
57,254,False
61,324,False
3,520,True
59,570,False
65,107,False
69,573,False
47,386,False
64,70,False
54,201,False
53,485,False
68,265,False
57,546,False
36,534,False
54,489,False
17,572,False
48,107,False
33,343,False
70,482,False
58,276,False
62,84,False
59,289,False
43,213,False
69,545,False
48,399,False
71,599,False
62,76,True
68,508,False
49,412,False
70,474,False
18,444,False
44,43,False
16,556,False
70,291,False
65,430,False
68,197,False
50,142,False
21,268,False
9,171,False
54,203,False
3,522,False
41,614,False
23,497,False
62,56,False
65,119,False
61,327,False
46,364,False
55,504,False
20,157,False
15,396,False
54,21,True
54,501,False
57,549,False
45,56,False
48,119,False
65,402,False
52,180,False
69,210,False
37,550,False
66,415,False
63,149,False
22,337,False
70,223,False
58,279,False
60,296,True
69,557,False
59,292,False
64,54,False
45,354,False
64,441,False
49,415,False
68,249,False
67,224,False
14,381,True
44,46,False
16,559,False
1,346,False
39,438,False
51,15,True
43,246,False
65,171,False
50,145,False
54,206,False
62,68,False
8,458,False
43,197,False
28,433,False
44,338,False
63,468,False
71,583,False
68,492,False
65,67,False
46,367,False
43,276,False
55,507,False
50,437,False
31,179,False
15,399,False
21,301,False
13,511,False
45,68,False
35,374,False
68,309,False
70,275,False
65,414,False
63,364,False
21,252,False
69,609,False
9,155,False
7,442,False
62,40,False
60,595,False
39,583,False
67,276,False
14,383,False
5,552,False
53,472,False
55,221,True
49,418,False
70,518,False
61,603,False
65,386,False
62,120,False
69,194,False
56,234,False
51,152,True
51,448,False
63,133,False
55,518,False
64,349,False
50,148,False
36,388,True
0,474,False
19,605,False
45,70,False
44,341,False
52,456,False
46,370,False
43,279,False
60,309,False
12,348,False
67,208,False
61,322,False
45,71,False
59,568,False
53,186,False
43,230,False
63,105,False
21,255,False
43,309,False
18,589,False
63,368,True
57,544,False
51,162,False
46,5,True
29,449,False
52,175,False
70,570,False
71,567,False
68,476,False
65,51,False
31,163,False
58,274,False
21,285,False
43,261,True
68,293,False
70,259,False
65,398,False
48,397,False
21,236,False
9,139,False
64,90,False
20,174,False
58,266,False
5,411,False
48,398,False
53,188,False
69,489,False
22,482,False
63,428,False
12,351,False
41,612,False
70,502,False
61,325,False
65,370,False
62,104,False
59,571,False
29,594,False
70,319,False
65,458,False
64,333,False
54,202,False
68,528,False
57,547,False
64,150,False
51,165,False
36,535,False
52,178,False
37,548,False
43,263,False
50,424,False
69,258,False
63,400,False
58,277,False
9,57,False
13,364,False
8,603,False
30,466,False
48,400,False
52,470,False
63,89,False
61,39,False
43,293,False
47,101,False
66,359,False
21,318,False
45,347,False
16,557,False
1,344,False
56,532,True
39,436,False
70,554,False
43,244,False
21,269,False
69,230,False
64,469,False
27,418,False
54,204,False
63,169,False
68,277,False
23,498,False
44,336,False
59,574,False
55,505,False
50,435,False
64,74,False
13,509,False
35,372,False
67,244,False
57,550,False
45,57,False
49,127,False
44,328,False
69,473,False
63,412,False
7,440,False
50,427,False
70,486,False
71,527,False
69,290,False
62,88,False
10,186,False
24,512,True
60,588,False
31,65,False
64,134,False
61,601,False
55,219,False
56,232,False
65,434,False
43,247,False
50,12,False
69,242,False
63,384,False
0,472,False
38,564,False
9,41,False
71,499,False
53,20,False
43,326,False
28,434,False
44,339,False
62,148,False
65,330,False
43,277,False
50,438,False
47,388,True
66,343,False
58,553,False
21,302,False
54,499,False
45,69,False
35,375,False
68,572,False
70,538,False
33,487,False
53,184,False
43,228,False
49,130,False
64,369,True
7,443,False
60,299,False
69,302,False
45,352,False
18,588,False
32,193,False
60,591,False
63,49,False
67,228,False
61,604,False
46,82,False
10,219,False
56,235,False
63,396,False
36,389,True
0,475,False
38,567,False
69,274,False
62,72,False
66,395,False
51,444,False
44,342,False
70,203,False
52,457,False
56,527,False
22,480,False
65,71,False
31,49,False
12,349,False
60,310,False
47,88,False
64,118,False
58,556,False
9,74,False
59,569,False
68,313,False
0,331,False
53,187,False
49,133,False
57,248,False
71,483,False
43,310,False
18,590,False
51,163,False
9,104,False
29,450,False
56,246,False
67,280,False
64,361,False
69,509,False
68,556,False
65,131,False
70,522,False
61,607,False
46,85,False
62,124,False
37,404,False
64,353,False
15,542,False
47,99,False
21,316,False
32,226,False
25,386,False
64,170,False
65,83,False
52,460,False
15,543,False
22,483,False
49,11,True
23,496,False
57,260,True
58,559,False
59,572,False
61,321,True
10,203,False
34,356,False
53,190,False
58,30,True
70,582,False
29,595,False
4,395,False
31,82,False
64,413,False
57,548,False
66,379,False
51,166,False
9,107,False
70,187,False
67,292,False
6,425,False
68,608,False
53,482,False
65,55,False
50,425,False
64,102,False
65,143,False
9,58,False
13,365,False
30,467,False
6,426,False
9,137,False
48,401,False
52,471,False
60,586,False
43,294,False
59,286,False
47,102,False
9,88,False
55,217,False
45,348,False
16,558,False
63,85,False
56,533,True
49,409,False
57,262,False
69,493,False
44,40,False
27,419,False
63,432,False
68,540,False
65,115,False
43,324,False
71,547,False
50,139,False
70,323,False
65,462,False
64,337,False
21,300,False
54,497,False
32,210,False
13,510,False
48,115,False
33,485,False
42,54,False
64,154,False
49,128,False
48,116,True
67,324,False
54,498,False
69,553,False
31,115,False
45,350,False
14,382,False
62,168,False
65,350,False
44,51,False
60,589,False
31,66,False
64,397,False
66,363,False
61,602,False
68,205,False
46,80,False
9,91,False
45,351,False
68,592,False
56,233,False
51,17,True
69,505,False
50,13,False
64,389,True
38,565,False
9,42,False
31,96,False
43,327,False
69,322,False
51,442,False
46,72,False
9,121,False
50,439,False
9,72,False
54,500,False
63,69,False
53,185,False
66,423,False
49,131,False
70,231,False
65,99,False
30,610,False
43,308,False
47,378,False
9,152,True
71,531,False
32,243,False
29,448,False
64,449,False
42,87,False
49,423,False
68,257,False
44,54,False
32,194,False
60,592,False
1,488,False
39,580,False
64,138,False
61,605,False
65,179,False
46,83,False
55,223,False
11,332,False
67,308,False
24,371,False
69,537,False
32,224,False
25,384,False
31,99,False
71,591,False
51,445,False
42,68,False
55,515,False
52,458,False
56,528,False
65,334,False
31,50,False
63,81,False
58,557,False
68,189,False
9,75,False
68,576,False
31,129,False
4,393,False
57,249,False
61,319,False
31,80,False
43,311,False
69,306,False
58,29,True
9,105,False
29,451,False
53,480,False
4,394,False
11,334,False
57,541,False
9,56,False
65,394,False
63,53,False
68,261,True
52,172,False
1,491,False
66,407,False
46,86,False
58,271,False
61,38,False
70,602,False
59,284,False
71,515,False
35,518,False
64,46,False
32,227,False
48,394,False
25,387,False
64,433,False
42,71,False
68,241,False
70,207,False
56,531,False
65,163,False
50,137,False
32,257,False
63,113,False
68,321,True
58,31,True
42,101,False
7,587,False
63,376,True
55,24,False
63,460,False
31,83,False
48,113,False
47,384,False
71,575,False
42,52,False
53,483,False
36,532,True
66,459,False
64,365,False
54,496,False
70,267,False
48,114,False
43,260,True
33,341,False
31,113,False
69,601,False
6,427,False
26,402,False
70,614,False
9,138,False
64,98,False
45,2,False
31,64,False
59,287,False
10,314,False
45,3,True
9,89,False
55,218,False
45,349,False
63,348,False
49,410,False
9,168,False
57,263,False
44,41,False
65,378,False
69,186,False
31,144,False
55,510,False
50,140,False
70,586,False
63,117,True
44,333,False
32,211,False
9,120,False
64,417,False
33,486,False
42,55,False
46,362,False
68,225,False
32,290,False
66,471,False
61,314,False
53,486,False
45,63,False
30,608,False
65,147,False
57,27,True
41,468,False
32,241,False
63,97,False
42,85,False
49,421,False
67,192,False
12,495,False
44,52,False
60,590,False
63,444,False
31,67,False
59,290,False
50,151,False
31,146,False
69,238,False
49,413,False
66,443,False
70,251,False
31,97,False
69,585,False
51,443,False
50,143,False
9,122,False
64,82,False
8,456,False
31,98,False
63,332,False
3,378,False
46,365,False
60,304,False
70,494,False
61,317,False
54,22,True
65,362,False
62,96,False
30,611,False
31,128,False
3,379,False
71,611,False
57,539,False
51,157,False
44,55,False
32,195,False
52,170,False
70,303,False
65,442,False
68,512,True
68,209,False
11,333,False
34,502,False
32,274,False
58,269,False
54,215,False
42,118,False
27,563,False
48,392,False
32,275,False
42,69,False
55,516,False
56,529,False
70,546,False
48,393,False
46,368,True
31,130,False
69,222,False
64,461,False
32,305,False
66,427,False
60,307,False
63,161,False
7,585,False
70,235,False
52,18,False
61,320,False
69,569,False
47,382,False
31,131,False
9,106,False
64,66,False
14,526,False
53,481,False
31,160,False
64,453,False
11,335,False
57,542,False
67,236,False
51,160,False
68,524,True
52,173,False
56,243,False
31,161,False
70,478,False
9,136,False
58,272,False
62,80,False
59,285,False
48,8,False
31,112,False
35,519,False
48,395,False
71,595,False
68,504,False
65,79,False
49,408,False
55,519,False
47,96,False
32,307,False
42,151,False
5,409,False
70,287,False
65,426,False
50,138,False
42,102,False
62,52,False
61,323,False
44,331,False
29,592,False
32,259,False
67,288,False
46,360,False
50,430,False
47,380,True
36,533,True
42,132,False
70,530,False
57,545,False
61,615,False
62,132,False
33,342,False
31,114,False
52,176,False
69,206,False
32,289,False
63,145,False
26,403,False
70,219,False
58,275,False
8,601,False
30,464,False
10,315,False
48,407,False
64,50,False
52,468,False
49,411,False
12,494,False
9,169,False
58,567,False
70,299,False
59,580,False
53,198,False
31,145,False
27,416,False
62,64,False
63,380,True
44,334,False
71,579,False
68,488,False
65,63,False
46,363,False
11,478,False
60,302,False
50,433,False
64,110,False
32,291,False
54,494,False
45,64,False
42,135,False
30,609,False
68,305,False
70,271,False
65,410,False
69,521,True
49,125,False
57,28,True
25,530,False
41,469,False
63,360,False
23,352,False
71,475,False
20,61,False
42,86,False
51,155,False
42,165,False
10,184,False
67,272,False
59,582,False
34,500,False
69,501,False
31,147,False
32,322,False
54,213,False
63,440,False
68,548,False
70,514,False
14,380,True
59,583,False
69,190,False
34,501,False
51,14,True
65,470,False
63,129,False
55,514,False
64,345,False
54,214,False
